bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,301.467564297312,0
11,0.0,0,1,0,182.46487793042,0
22,1348.3333908677,0,1,1,1348.3333908677,0
32,315.353719933676,0,1,1,315.353719933676,0
34,1285.41831258182,0,1,1,1285.41831258182,0
39,97.8210185877021,0,1,1,97.8210185877021,0
45,0.0,0,1,0,243.685818006754,0
53,968.6425556547,0,1,1,1101.7477181356,0
55,25.3756013972089,0,1,1,118.557157345146,0
56,2.29870506114159e-13,0,1,1,31.2581977441665,0
60,146.611824359976,0,1,1,148.031670958026,0
61,808.688904770321,0,1,1,929.396833106011,0
63,960.119456035828,0,1,1,960.119456035828,0
66,255.611943154549,0,1,1,377.371554846146,0
71,48.5456740467896,0,1,1,48.5456740467896,0
80,57.1322543490546,0,1,1,57.13225434906,0
81,0.0,0,1,0,52.6070099928148,0
83,231.38650836796,0,1,1,231.38650836796,0
87,0.0,0,1,0,167.395415421985,0
88,114.83819896184,0,1,1,114.83819896184,0
96,0.0,0,1,0,680.553472655274,0
106,0.0,0,1,0,170.890575220066,0
107,98.3311999803119,0,1,1,98.3311999803119,0
108,0.0,0,1,0,339.127590345209,0
109,3.99669137972325e-13,0,1,1,194.41911897179,0
111,121.815092201685,0,1,1,121.815092201685,0
113,0.0,0,1,0,864.899858392139,0
115,22.9482279822523,0,1,1,22.9482279822524,0
118,25.9847395063254,0,1,1,25.9847395063255,0
