cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031276640192405,34.7132718254188,2060.50008824599
2,0,0,3,0.0040323058625457,29.7968995286489,135.928493390275
2,0,0,3,0.00221823693637,39.5614248833681,3802.36280669074
2,0,0,3,0.0051354861393586,31.6594738717111,3332.2238175618
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031074623610467,34.5789184801409,251.844038921226
2,0,0,3,0.0076021558902572,47.1476852676269,85.5780108580738
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029466728908072,28.2426977480507,2280.96840543797
2,0,0,3,0.0037514556699967,37.3524374926975,1967.61319597714
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055619647964694,48.3916105893967,1579.9669189601
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037559250777857,29.4494728599652,299.341630950873
2,0,0,3,0.0040766844002492,46.0608162072363,311.034795657499
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
