bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,84.7491543953683,0,1,1,162.360075834226,0
5,1509.53421051431,0,1,1,1509.53421051434,0
6,0.0,0,1,0,778.984131798262,0
15,17.1144027590032,0,1,1,160.574115333542,0
28,81.2474388741747,0,1,1,81.2474388741965,0
30,47.0261088287728,0,1,1,171.268104682227,0
32,1258.87334788886,0,1,1,1258.87334788888,0
34,745.329155897482,0,1,1,745.329155897511,0
39,0.269247784664065,0,1,1,0.269247784697567,0
40,347.664676252282,0,1,1,728.647144386563,0
41,556.335854053558,0,1,1,556.335854053589,0
51,1.87880605639801e-12,0,1,1,22.9056343854708,0
52,0.0,0,1,0,617.653815946918,0
54,-6.23370528078869e-12,0,1,1,118.960877118265,0
56,8.55259635139132,0,1,1,8.55259635140582,0
57,0.0,0,1,0,185.908730393307,0
65,1001.84081631164,0,1,1,1536.18839012488,0
69,54.7509698757019,0,1,1,542.897456891522,0
70,198.186550883592,0,1,1,198.186550883611,0
74,0.0,0,1,0,188.570659755905,0
82,212.227044542012,0,1,1,212.227044542029,0
86,2.98313800934934,0,1,1,2.98313800936502,0
91,0.0,0,1,0,426.983723737747,0
92,161.002293147413,0,1,1,321.244846371396,0
103,53.8945532783371,0,1,1,53.8945532783533,0
106,171.657652868647,0,1,1,336.156709100542,0
111,29.8180321702831,0,1,1,71.032342062826,0
116,121.746477774161,0,1,1,121.746477774179,0
