cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066350319774642,38.7423320893405,587.673964243899
2,0,0,3,0.0064196892393557,56.3093315904277,3605.87885892239
2,0,0,3,0.0068622915402594,42.8000075551564,3733.27673834766
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006402524815177,29.9323346634413,275.472206086437
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006877786677257,48.1334261744694,3229.98948071138
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022239256225725,44.5933533410393,553.782645013932
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075356347177192,33.2656949402738,569.797429872023
2,0,0,3,0.0056649030054795,39.7956535511751,12.4286343725632
2,0,0,3,0.004381368291891,45.0836802032932,2298.0671132952
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042863944844642,47.8863886420323,1108.71527373389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040692945160671,53.5593048670901,1431.79705716653
2,0,0,3,0.0042126980587155,31.2514398929583,357.683253192017
