from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.0028763693561138,0.0465039394219992,0,5061.92197874561,1,-1.08729743782642,0,1.08729743782642,0
3,5,0.00013439581615,0.0015360689810804,0,2137.574773947,1,-87.606773172109,0,87.606773172109,0
4,5,0.0002383062069163,0.0025301775634261,0,1461.7897742996,1,-157.391167925458,0,157.391167925458,0
1,6,0.0007136755023229,0.0047910546164556,0,468.012644226822,1,67.4776765090972,0,-67.4776765090972,0
5,10,1.21825741061771e-05,0.0001492966695303,0,7686.44242023065,1,-416.57953010618,0,416.57953010618,0
7,11,0.0375579637245748,0.0387421821493927,0,36.3097561949823,1,3.71642171401466,0,-3.71642171401466,0
8,12,0.0134414902474309,0.0474704537931078,0,66.0731502845629,1,-3.95770662212905,0,3.95770662212905,0
11,12,0.0033024553648398,0.0954251776635754,0,37.0275635502431,1,3.71642171401466,0,-3.71642171401466,0
9,14,0.0413383534933936,0.0325174927308665,0,813.907691331215,1,-79.2477272055792,0,79.2477272055792,0
13,14,0.0013449244898674,0.019174345214905,0,2303.62094845893,1,79.2477272055792,0,-79.2477272055792,0
13,19,0.0774640313738952,0.128983702500186,0,29.7217880769362,1,29.7217880769362,0,-29.7217880769362,0
15,19,0.0021517490799539,0.0466396709558667,0,1177.78690049579,1,-12.1247834195315,0,12.1247834195315,0
18,20,0.20019755782037,1.51383646047672,0,56.2759776162736,1,-0.496123704068347,0,0.496123704068347,0
6,21,0.0018474755115109,0.0161319266276942,0,235.017409977085,1,0.939539285145718,0,-0.939539285145718,0
16,21,0.0006210433367495,0.008563750778054,0,579.673857588919,1,-150.403690432753,0,150.403690432753,0
8,22,0.0016058147310377,0.0399540649521339,0,1046.11958693747,1,-7.59538229269908,0,7.59538229269908,0
12,22,0.0772138510926249,0.479069615375711,0,9.84074609716011,1,-0.241284908114408,0,0.241284908114408,0
17,22,0.0001848002409461,0.0074246047731296,0,920.852922198424,1,118.987490364218,0,-118.987490364218,0
19,22,0.0147255663490346,0.0074579024271972,0,493.798813076218,1,-95.049982373678,0,95.049982373678,0
13,23,0.0525941958998594,0.246514225790373,0,48.2571736254027,1,13.0137100862841,0,-13.0137100862841,0
15,23,0.004042000109025,0.0753687070586402,0,269.56612806392,1,-15.8030774321207,0,15.8030774321207,0
20,23,0.132325787091834,1.06275349292986,0,56.2759776162736,1,-0.496123704068347,0,0.496123704068347,0
19,24,0.0297117982074976,0.10187158230831,0,9.55418132387747,1,-3.08202162165437,0,3.08202162165437,0
15,25,0.0617313807516154,0.10671975178667,0,264.328044381954,1,0.202221500241012,0,-0.202221500241012,0
16,25,0.0072918526781437,1.85679333243069,0,56.2759776162736,1,0.28097849905866,0,-0.28097849905866,0
17,25,0.0014605979937247,0.0069467333708209,0,500.364667596103,1,313.728108482562,0,-313.728108482562,0
18,26,0.0047963574544784,0.0635650447262103,0,472.45061509662,1,-20.32247754376,0,20.32247754376,0
19,26,0.0278746365789821,0.0582642032580455,0,184.803552687962,1,-10.9682002197005,0,10.9682002197005,0
21,26,0.0051664022698064,0.017718044332011,0,796.39719336548,1,32.9386431850426,0,-32.9386431850426,0
