cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0072969882602987,46.2238590945225,3141.11717554889
2,0,0,3,0.0053126067530915,49.8306057999118,32.931585746004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075539373153095,51.6721958462005,1020.38168078681
2,0,0,3,0.0071452587176109,33.078957409751,2120.63460782227
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028149144436313,48.2781698988933,200.622067416197
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045494579467334,40.1092099827536,3643.73297971656
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063392366649861,28.5272840097004,3481.93200106174
2,0,0,3,0.004717084940206,32.6026340804349,1314.29511345068
2,0,0,3,0.006987399169383,31.7273800162876,2502.75867470986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067288894825936,24.6741215387113,103.205415744472
2,0,0,3,0.0069354568190624,27.4651824705102,95.6420590207086
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029180803789981,43.6251512841109,49.4297939235919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042813068538549,28.4132151613035,302.595703923257
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
