bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,323.797292656546,0,1,1,378.69305813861,0
8,1411.55400213795,0,1,1,1829.35666816192,0
10,97.3003862809234,0,1,1,97.3003862809234,0
11,96.4476407961192,0,1,1,96.4476407961192,0
15,263.829215846813,0,1,1,263.829215846813,0
18,864.198063406203,0,1,1,1002.59881254471,0
23,0.0,0,1,0,876.228414310442,0
27,102.375389854064,0,1,1,102.375389854064,0
30,75.0473014652882,0,1,1,75.0473014652882,0
32,82.9203889792878,0,1,1,82.9203889792878,0
34,0.0,0,1,0,669.429891673955,0
46,265.960497100625,0,1,1,265.960497100625,0
50,20.1285514585686,0,1,1,20.1285514585686,0
53,69.602768171685,0,1,1,69.602768171685,0
54,48.755156192941,0,1,1,48.755156192941,0
59,78.0772660581998,0,1,1,78.0772660581998,0
61,116.313263890981,0,1,1,116.313263890981,0
63,0.0,0,1,0,686.854226249906,0
65,38.6419591670926,0,1,1,38.6419591670926,0
66,640.997873931736,0,1,1,640.997873931736,0
79,16.2148735434271,0,1,1,16.2148735434271,0
82,223.737330477378,0,1,1,223.737330477378,0
84,8.596494517590431e-09,0,1,1,258.283709547938,0
87,423.714120814165,0,1,1,423.714120814165,0
89,22.1225092894301,0,1,1,22.1225092894301,0
90,273.089840951862,0,1,1,273.089840951862,0
102,607.105622986395,0,1,1,607.105622986395,0
105,143.216210234288,0,1,1,143.216210234289,0
106,155.9517727966,0,1,1,196.608870094713,0
108,203.704423963845,0,1,1,203.704423963845,0
