bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,211.109932902917,0,1,1,211.109932902917,0
10,1249.34429666975,0,1,1,2368.85606146167,0
13,539.844813344394,0,1,1,539.844813344394,0
16,0.0,0,1,0,1197.42450645081,0
21,96.3431634775532,0,1,1,96.3431634775532,0
23,297.891888348252,0,1,1,486.466108232637,0
25,78.1532363687635,0,1,1,109.626091841376,0
36,195.576450550832,0,1,1,195.576450550832,0
39,124.872443997511,0,1,1,124.872443997511,0
43,257.987826196951,0,1,1,257.987826196951,0
51,331.605315678604,0,1,1,331.605315678604,0
52,33.4576514044238,0,1,1,33.4576514044238,0
58,418.028264827378,0,1,1,418.028264827379,0
60,0.0,0,1,0,619.00347881142,0
64,429.397569825494,0,1,1,429.397569825494,0
70,566.907891788824,0,1,1,566.907891788824,0
73,0.0,0,1,0,713.873379557637,0
80,372.340211035617,0,1,1,437.279425372748,0
86,186.24554902719,0,1,1,186.24554902719,0
92,422.014098709932,0,1,1,422.014098709932,0
101,138.687003859743,0,1,1,138.687003859743,0
108,163.78246653971,0,1,1,163.78246653971,0
112,74.0942063708322,0,1,1,74.0942063708325,0
116,396.655780368334,0,1,1,428.954865373197,0
117,80.4636611680137,0,1,1,80.4636611680138,0
