bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,85.7322166818945,0,1,1,85.7322166818948,0
3,105.585429694407,0,1,1,472.588912334341,0
6,1240.89464506012,0,1,1,1413.31025483059,0
7,1287.05406536266,0,1,1,1287.05406536266,0
10,67.2146251719586,0,1,1,67.2146251719586,0
19,0.0,0,1,0,819.836710073769,0
20,1.23080443146668e-12,0,1,1,61.0180021948063,0
24,494.968380789419,0,1,1,494.968380789419,0
33,491.385383444945,0,1,1,491.385383444945,0
34,507.349937986557,0,1,1,507.349937986558,0
36,446.405296695871,0,1,1,446.405296695871,0
40,22.3921914371764,0,1,1,22.3921914371764,0
48,332.539213305079,0,1,1,332.539213305079,0
52,0.0,0,1,0,308.632499500921,0
54,196.748810225164,0,1,1,294.561543060477,0
60,222.701586057115,0,1,1,222.701586057115,0
65,0.0,0,1,0,928.318380551969,0
71,562.949863239164,0,1,1,562.949863239164,0
72,0.0,0,1,0,420.558943050842,0
75,140.679283973839,0,1,1,140.679283973839,0
76,2.27619475135526e-09,0,1,1,32.3532324083981,0
79,0.0,0,1,0,331.371672265438,0
95,157.18454413394,0,1,1,157.18454413394,0
100,0.0,0,1,0,299.623743217297,0
102,62.2827595019832,0,1,1,62.2827595019832,0
114,135.432409622367,0,1,1,135.432409622368,0
115,105.303080075092,0,1,1,105.303080075092,0
116,0.0,0,1,0,128.1534958039,0
