bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,1249.63120181939,0,1,-4.86175573338369
2,2,0.0,0,1,-4.51602757063386
3,1,0.0,0,1,-3.9293766176282
4,1,404.707811907019,0,1,-4.32678705342093
5,1,35.8573051062486,0,1,-4.0857890794764
6,1,0.0,0,1,-3.69637588818279
7,1,0.0,0,1,-4.05302971243603
8,1,652.574556669208,0,1,-4.57952371559777
9,1,78.0620609042251,0,1,-4.77504800886257
10,1,223.052939149539,0,1,-5.32717308582091
11,1,705.977492055619,0,1,-4.58278737454013
12,1,0.0,0,1,-3.29293962086419
13,1,100.930075856114,0,1,-4.64760854352083
14,1,0.0,0,1,-4.03718708084172
15,1,0.0,0,1,-3.99544953487356
16,2,0.0,0,1,-3.36686176210284
17,1,0.0,0,1,-4.48634195244104
18,1,239.544289807939,0,1,-4.72579119510358
19,1,205.85395690981,0,1,-4.95796703660504
20,2,0.0,0,1,-1.8598079873294
21,1,0.0,0,1,-3.55167354216278
22,1,0.0,0,1,-4.60489836951001
23,2,0.0,0,1,-4.42062967267063
24,1,219.303738324056,0,1,-5.12041849981033
25,1,0.0,0,1,-3.53708333021555
26,1,0.0,0,1,-4.02396607781325
27,1,0.0,0,1,-4.21945786033328
28,1,0.0,0,1,-2.01396460373517
29,2,0.0,0,1,-2.7009541951939
30,1,0.0,0,1,-2.98868357089848
31,1,83.9636496764613,0,1,-2.82164360325983
32,1,46.7906111716831,0,1,-2.66044859879397
33,1,0.0,0,1,-2.69842051434671
34,3,0.0,0,1,0.0
35,2,0.0,0,1,-3.505083532078
36,1,0.0,0,1,-3.56584343354337
37,1,205.86340755561,0,1,-3.52657512701307
38,1,0.0,0,1,-3.28016453668788
39,2,0.0,0,1,-2.61963597513357
40,1,0.0,0,1,-3.13593099577676
41,2,0.0,0,1,-6.4169756293003
42,2,0.0,0,1,-4.60257156871835
43,1,107.843745925139,0,1,-7.3717166460495
44,2,0.0,0,1,-1.9041718761913
45,1,0.0,0,1,-5.51347917249257
46,1,0.0,0,1,-4.38543389326485
47,2,0.0,0,1,-3.37320174484274
48,1,0.0,0,1,-6.10395715700908
49,2,0.0,0,1,-2.00204314524085
50,1,0.0,0,1,-2.91945090855973
51,1,0.0,0,1,-5.82971744530199
52,1,86.7554143225848,0,1,-5.01087861709309
53,1,106.166162863932,0,1,-4.27232296273578
54,1,133.55947886118,0,1,-5.32131483538693
55,1,100.64343402399,0,1,-5.20923564989468
56,1,0.0,0,1,-3.30875493088876
57,1,124.604753660609,0,1,-5.69053177318037
58,1,0.0,0,1,-4.95537089751841
59,1,0.0,0,1,-4.93466733428813
60,2,0.0,0,1,-0.281094534522968
61,1,0.0,0,1,-2.73726453455612
62,1,0.0,0,1,-2.73144231157708
63,1,0.0,0,1,-3.10393278065936
64,2,0.0,0,1,-2.83121542244244
65,1,0.0,0,1,-2.83999758676932
66,1,0.0,0,1,-3.83489195705838
67,1,81.2992960280698,0,1,-2.61699114157806
68,1,0.0,0,1,-3.00079441037159
69,2,0.0,0,1,-2.4186003524493
70,1,0.0,0,1,-3.6222727331278
71,1,0.0,0,1,-5.92860943000215
72,2,0.0,0,1,-2.1378231748757
73,2,0.0,0,1,-3.96712790575999
74,1,0.0,0,1,-4.00262058110739
75,1,0.0,0,1,-2.86526450740848
76,1,0.0,0,1,-5.72581671091958
77,1,159.494093955867,0,1,-6.77039234990839
78,1,0.0,0,1,-4.73498689279222
79,1,0.0,0,1,-5.14025633901127
80,1,0.0,0,1,-4.66890934061955
81,1,0.0,0,1,0.680165785087805
82,1,0.0,0,1,-4.7884322177927
83,2,0.0,0,1,15.322271741023
84,2,0.0,0,1,-6.77039234990839
85,1,0.0,0,1,-5.59299475734786
86,1,0.0,0,1,0.942152519411867
87,1,0.0,0,1,-3.50005816618915
88,1,0.0,0,1,8.03629646992643
89,2,0.0,0,1,-0.7855791115807
90,1,0.0,0,1,-3.32495019196818
91,1,107.502126027418,0,1,-1.52111780310051
92,1,0.0,0,1,-2.3769486157296
93,1,0.0,0,1,-4.07071889318263
94,1,0.0,0,1,-4.55760892297538
95,1,0.0,0,1,-5.32767338817042
96,1,57.8579616659635,0,1,-3.03106185081095
97,1,0.0,0,1,-3.5341227774215
98,1,0.0,0,1,-3.14573818244764
99,1,0.0,0,1,-3.61655403824027
100,1,0.0,0,1,-4.69240645063188
101,1,0.0,0,1,-4.2180405518796
102,1,0.0,0,1,-2.95341519450717
103,1,0.0,0,1,-3.57128662342683
104,2,0.0,0,1,-3.21308236736567
105,1,18.2010943895088,0,1,-4.34678739239538
106,1,43.3598983602574,0,1,-1.72893309931775
107,1,0.0,0,1,-3.03915961163605
108,1,0.0,0,1,-3.00292148813385
109,1,0.0,0,1,-2.89555735790863
110,1,0.0,0,1,-2.99921020112168
111,2,0.0,0,1,-2.69980369843169
112,1,92.0988709686828,0,1,-4.31619137530274
113,1,0.0,0,1,-2.99721414235221
114,1,43.0617005902717,0,1,-3.61839207191432
115,1,0.0,0,1,-2.1074687840153
116,1,0.0,0,1,-0.905641977351142
117,1,314.631637018471,0,1,-3.71257692865996
118,2,0.0,0,1,-2.38220383703922
