bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,172.844989278323,0,1,1,172.844989278323,0
12,600.503939774054,0,1,1,600.503939774054,0
14,175.58740416058,0,1,1,280.952293405985,0
18,113.953484504324,0,1,1,115.925054091628,0
22,278.715107703463,0,1,1,278.715107703463,0
23,108.01295011276,0,1,1,108.012950112761,0
26,1470.56966633894,0,1,1,2028.72626745754,0
31,77.6579175194637,0,1,1,77.6579175194641,0
32,131.091552412307,0,1,1,237.37168797914,0
34,733.124974565262,0,1,1,733.124974565262,0
39,0.0,0,1,0,671.750858397692,0
43,144.976846538113,0,1,1,144.976846538113,0
44,0.0,0,1,0,601.120536364271,0
45,7.01416351271208,0,1,1,7.01416351271245,0
54,14.4436746220677,0,1,1,14.4436746220695,0
56,92.0879295569601,0,1,1,92.0879295569605,0
59,285.442212417471,0,1,1,285.442212417471,0
62,348.078109844584,0,1,1,348.078109844585,0
66,188.694023365611,0,1,1,188.694023365611,0
74,311.204623792653,0,1,1,399.533075922571,0
88,0.0,0,1,0,701.401792317311,0
91,297.10596406589,0,1,1,434.991181128629,0
92,463.987106071189,0,1,1,463.98710607119,0
94,131.005328877084,0,1,1,131.005328877084,0
108,468.115423672111,0,1,1,468.115423672112,0
113,50.5863297550996,0,1,1,50.5863297551,0
117,3.16220043991191e-12,0,1,1,65.6112923484862,0
