bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,60.0263327524814,0,1,-3.43277858955167
2,1,0.0,0,1,-4.49205693725678
3,1,0.0,0,1,-1.20076256370862
4,2,0.0,0,1,-1.39113192013302
5,1,0.0,0,1,0.214956835379779
6,1,164.500923665186,0,1,-0.265440669125881
7,1,0.0,0,1,-2.96466476821663
8,1,733.493460747371,0,1,-3.14878005983316
9,3,0.0,0,1,0.0
10,1,0.0,0,1,-1.22757624922315
11,1,0.0,0,1,-2.49429816069378
12,1,0.0,0,1,-2.62875781309595
13,2,0.0,0,1,-0.20748981048994
14,1,0.0,0,1,-2.56983447136313
15,1,0.0,0,1,-3.68283700145732
16,1,0.0,0,1,-4.60747472983638
17,1,30.5175449003157,0,1,-0.969473630433286
18,1,0.0,0,1,-4.08774581177801
19,2,0.0,0,1,-3.59496126120184
20,1,0.0,0,1,-2.33789806254649
21,1,0.0,0,1,-4.22288533570448
22,1,0.0,0,1,-3.16780480374939
23,1,479.852218473957,0,1,-5.12688845977859
24,1,515.205515274629,0,1,-6.12327740062567
25,1,0.0,0,1,-0.0659022544770273
26,1,0.0,0,1,-3.87909162336899
27,2,0.0,0,1,-2.60922652086265
28,1,0.0,0,1,-2.88075993063729
29,2,0.0,0,1,1.10785866158446
30,1,297.684336144754,0,1,0.107947061596694
31,2,0.0,0,1,0.88927298443459
32,1,311.542694434479,0,1,-1.35202791896825
33,1,0.0,0,1,-3.20810568088994
34,1,278.661343750354,0,1,-1.95583760441853
35,1,0.0,0,1,-1.10919880175315
36,1,0.0,0,1,-2.3025476574583
37,1,0.0,0,1,-3.40971586478276
38,1,0.0,0,1,-1.93113540335816
39,2,0.0,0,1,-0.225364641612188
40,1,0.0,0,1,-0.951096959211064
41,1,345.452824854489,0,1,-5.18048753942499
42,1,0.0,0,1,-2.03962427327748
43,1,0.0,0,1,-1.11915376569548
44,1,274.409985855493,0,1,-5.0593051087017
45,2,0.0,0,1,-2.72654668232158
46,1,0.0,0,1,-3.76192855954579
47,2,0.0,0,1,-1.4373366209184
48,1,363.907291627224,0,1,-4.7393485344475
49,2,0.0,0,1,-0.63646892999792
50,1,0.0,0,1,-4.34956980840862
51,2,0.0,0,1,-2.98801782690913
52,1,0.0,0,1,-2.86534281647818
53,1,0.0,0,1,-3.66728381504882
54,1,59.3460734603092,0,1,-2.46093747867311
55,2,0.0,0,1,-2.01723009824402
56,1,0.0,0,1,-2.67268276034673
57,1,0.0,0,1,-1.79691058961248
58,1,0.0,0,1,-1.8676474348753
59,1,8.0560266567898,0,1,-2.05648845963707
60,2,0.0,0,1,0.32712624649822
61,2,0.0,0,1,-2.55518661617142
62,1,0.0,0,1,-2.66650212493919
63,2,0.0,0,1,-3.77821791028624
64,1,0.0,0,1,-1.33171851656179
65,1,464.68743243531,0,1,-2.05563410534582
66,1,0.0,0,1,-1.97964248782371
67,1,147.897274300312,0,1,-0.739516636934045
68,1,0.0,0,1,-2.61002579177482
69,1,461.877281453282,0,1,-4.56685926098772
70,1,0.0,0,1,-1.48121425340777
71,1,0.0,0,1,-1.32915528864284
72,1,70.6749954599942,0,1,-1.63415911178778
73,1,0.0,0,1,-1.75931972768151
74,2,0.0,0,1,2.55674868419902
75,1,0.0,0,1,-0.616629822462784
76,1,0.0,0,1,-0.324412343771214
77,1,0.0,0,1,-2.28340827293312
78,1,281.174168827624,0,1,-2.08964328580969
79,2,0.0,0,1,0.438257037629326
80,1,0.0,0,1,1.90749618303111
81,2,0.0,0,1,2.85450366079869
82,1,0.0,0,1,0.794743461646832
83,2,0.0,0,1,3.35982771602117
84,1,0.0,0,1,-1.05232864453592
85,1,294.024862220592,0,1,-3.34908568209437
86,1,0.0,0,1,-2.07341761978744
87,1,0.0,0,1,2.23426172741109
88,1,0.0,0,1,0.219694424546651
89,1,0.0,0,1,2.85450366079869
90,1,0.0,0,1,1.24737885999373
91,1,323.666328713584,0,1,-0.615581292014981
92,1,0.0,0,1,-1.69030382012379
93,1,0.0,0,1,-2.71490238737424
94,1,0.0,0,1,-1.15181888260196
95,1,157.489946241023,0,1,-0.504399164344085
96,1,0.0,0,1,-1.13184842975178
97,1,162.900095241289,0,1,1.4726861458535
98,1,86.5945546846744,0,1,-1.24001379036668
99,1,0.0,0,1,-0.125750420953225
100,2,0.0,0,1,-0.0714800725413561
101,2,0.0,0,1,3.64564940295264
102,1,48.3931844514483,0,1,0.736117577112883
103,2,0.0,0,1,3.60860656173157
104,1,0.0,0,1,1.79924168039164
105,2,0.0,0,1,-2.99626657973731
106,1,0.0,0,1,-0.262034263390774
107,2,0.0,0,1,0.913843449681324
108,1,62.7416237114177,0,1,2.88041880259517
109,1,285.812729827414,0,1,-3.92038101466906
110,1,0.0,0,1,-2.39823642357065
111,2,0.0,0,1,0.765495881124125
112,2,0.0,0,1,-0.382701257995831
113,2,0.0,0,1,0.135734211275447
114,2,0.0,0,1,-0.630149169569965
115,1,0.0,0,1,0.120669536127795
116,1,0.0,0,1,-1.33386055443352
117,1,0.0,0,1,0.127404288830205
118,1,94.9096407929144,0,1,-1.37797143110959
