cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060803084132873,33.1352769388313,604.618093729908
2,0,0,3,0.0075913994079681,52.1028569626911,3853.97900882893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071032759673168,35.6565847650135,2256.96158133801
2,0,0,3,0.0047257869841526,50.1710817326375,2464.91205236914
2,0,0,3,0.0023964868855304,29.5907590204136,170.226688672944
2,0,0,3,0.0074359618674085,48.9974013003849,277.628194867696
2,0,0,3,0.0047238814426122,35.6465265264484,561.888366465686
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074260732214125,27.6030689942644,338.668324776096
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056537586606981,29.8159182612061,161.908105923463
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042231754928641,28.2503820858058,84.2018375712597
2,0,0,3,0.0059669248522152,32.7321111895514,3426.01804681531
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
