cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021572847160071,28.2694397918528,2017.63130497716
2,0,0,3,0.004557232901931,45.081852819239,2259.22342958313
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040143302663215,29.9639120412843,3619.46839005819
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033698999970394,38.4442816192081,291.619366868977
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063254989204715,49.4241940299439,380.134996245505
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057417609747839,34.2423198507047,2447.91402292568
2,0,0,3,0.0057003315636693,28.4811908536194,842.814373896541
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064515490771113,30.8923737417485,479.350664159037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050541713535794,25.3691816973329,1455.68998538498
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063865632692581,53.0194891940331,198.144000143488
