bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1154.51357526854,0,1,1,1545.49566015405,0
8,0.0,0,1,0,347.196758668392,0
10,154.474968514369,0,1,1,154.474968514391,0
16,7.92443108198808,0,1,1,126.221689382033,0
25,0.0,0,1,0,695.101762319736,0
26,126.275357795016,0,1,1,126.275357795023,0
34,590.281107888321,0,1,1,590.281107888327,0
35,188.279290970839,0,1,1,188.279290970854,0
36,1258.80749148057,0,1,1,1258.80749148058,0
38,23.8868843004496,0,1,1,23.8868843004551,0
48,0.0,0,1,0,784.299405577627,0
55,0.0,0,1,0,305.862401352808,0
56,0.0,0,1,0,283.69602684279,0
57,453.042075806958,0,1,1,453.042075806994,0
67,20.3177516786066,0,1,1,20.3177516786222,0
70,0.0,0,1,0,718.410014764496,0
75,921.872573219331,0,1,1,921.872573219338,0
77,470.479380722767,0,1,1,470.479380722902,0
80,83.9869755797945,0,1,1,83.9869755798726,0
81,402.330052749591,0,1,1,402.330052749598,0
82,113.492242185336,0,1,1,113.492242185351,0
83,396.814769938427,0,1,1,396.814769938467,0
85,9.36372990201409,0,1,1,9.3637299020141,0
99,0.0,0,1,0,318.933478777851,0
107,265.116223404366,0,1,1,269.435536225573,0
110,12.1647140196139,0,1,1,12.1647140196209,0
114,11.3801259540237,0,1,1,11.3801259540347,0
