bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,170.030588804386,0,1,1,179.807000520796,0
8,1.36010469101475e-07,0,1,1,161.772485170624,0
9,1134.3292246852,0,1,1,1134.32922469745,0
14,1018.20620359044,0,1,1,1018.20620359762,0
18,0.0,0,1,0,215.931082771397,0
21,275.712445279925,0,1,1,304.708642309124,0
24,55.1122476097338,0,1,1,55.112247611522,0
25,39.4707378621303,0,1,1,39.470737873917,0
29,908.72757431608,0,1,1,908.727574324004,0
34,135.070171624546,0,1,1,135.070171626263,0
43,354.344142384414,0,1,1,354.344142386585,0
50,294.349089756099,0,1,1,294.349089758496,0
51,0.0,0,1,0,272.621410558514,0
54,8.57771903658289,0,1,1,8.57771904498074,0
55,747.248513494175,0,1,1,747.248513496527,0
61,0.0,0,1,0,581.928529806734,0
63,0.0,0,1,0,234.307481412272,0
64,0.0,0,1,0,217.982367474774,0
68,0.0,0,1,0,526.061470075723,0
80,378.68834585006,0,1,1,378.68834585207,0
81,87.9111117450194,0,1,1,87.9111117469569,0
87,21.604485772032,0,1,1,21.6044857738972,0
91,0.0,0,1,0,453.669028780685,0
96,50.0767537176735,0,1,1,171.251366045674,0
99,499.901336215212,0,1,1,499.901336233671,0
102,33.5662049318468,0,1,1,33.5662049336935,0
103,14.1703890183397,0,1,1,14.1703890201755,0
105,378.850184670057,0,1,1,378.850184671929,0
106,165.672684773993,0,1,1,165.672684775882,0
108,2.05649965600034e-08,0,1,1,445.826633631575,0
113,0.0,0,1,0,274.632942896218,0
114,152.518713709211,0,1,1,152.518713711075,0
117,68.8577633953453,0,1,1,163.082704180974,0
