cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031010207374237,40.42428921334,513.591743925376
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040870465217972,51.0786610724849,3616.49700640646
2,0,0,3,0.0072507062797364,38.8583901086993,370.214924799575
2,0,0,3,0.0032023220820212,54.9367174220391,770.026992751745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027103305061926,33.0516545407512,192.66554530867
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079264327700188,24.7941657973486,459.304170887429
2,0,0,3,0.0045805559986917,46.3510855780931,3246.26111017467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036681823868771,23.7280323326735,2783.58414405983
2,0,0,3,0.005005904694101,32.4224557216617,18.1676630402842
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069425392668954,45.8076461906531,339.896207303898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067004251594304,23.9235410013224,289.652883689741
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064280923467464,38.0978597710435,383.013652107668
2,0,0,3,0.003294966971892,33.0968366532757,151.412793212951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054881829148059,50.2281448183194,3720.84310520487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
