bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,573.747213998324,0
8,80.4382455657339,0,1,1,80.4382496464903,0
12,83.2875383583306,0,1,1,208.053546049612,0
20,0.0,0,1,0,366.301927855785,0
21,1030.18476404355,0,1,1,1454.88877915196,0
23,217.666575027961,0,1,1,542.018639184598,0
30,1099.91707350155,0,1,1,1099.91707351903,0
31,185.352673416956,0,1,1,185.35267344771,0
33,0.0,0,1,0,273.816475234797,0
42,1079.82407308516,0,1,1,1079.8240731033,0
45,54.1716211241973,0,1,1,54.1716211435262,0
46,0.0,0,1,0,393.50558864501,0
52,139.813298115032,0,1,1,139.813298137792,0
56,150.366188269019,0,1,1,150.366188286602,0
58,0.0,0,1,0,930.428790512303,0
64,213.039797704722,0,1,1,213.039797727224,0
68,588.786373991197,0,1,1,588.786374010948,0
74,58.6715765458132,0,1,1,58.6715765667119,0
78,195.47683467968,0,1,1,195.476834777527,0
92,669.733233806549,0,1,1,669.733233806651,0
93,0.0,0,1,0,302.643044358962,0
97,0.0,0,1,0,348.028769038094,0
98,0.0,0,1,0,459.796725396222,0
106,83.5263057169686,0,1,1,83.5263057797353,0
113,0.0,0,1,0,34.0302041232532,0
114,7.02492683165356,0,1,1,7.02492686698199,0
115,138.500296375102,0,1,1,138.500296402659,0
