cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005636285706977,38.6402679377866,1760.51594612223
2,0,0,3,0.0023785408870431,54.1257801324239,324.25394019387
2,0,0,3,0.0070085964237459,25.9535906767655,448.139229692828
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061171221344903,55.7515707122822,3738.79852436608
2,0,0,3,0.0070544707463339,51.3212343114293,577.874709612773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021417397817252,42.7732694723917,2794.16942585221
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045776144326435,48.3184351702007,4.69722765432918
2,0,0,3,0.0037271093303496,47.7292724754929,3483.99254791618
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050388016786651,51.362623622372,2861.60550380729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050311228940194,45.532111357511,583.117242202529
2,0,0,3,0.0046280890176322,53.1757997622974,2702.06058674712
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
