bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,414.645831975009,0,1,1,414.645831975009,0
5,42.9668059327572,0,1,1,42.9668059327573,0
17,73.1466415071924,0,1,1,73.1466415071924,0
18,0.0,0,1,0,451.982905719174,0
19,314.163277652829,0,1,1,314.163277652829,0
23,0.0,0,1,0,94.8656706859712,0
29,770.41033214136,0,1,1,1733.63324153733,0
35,629.070789623307,0,1,1,629.070789623307,0
36,255.850878423706,0,1,1,255.850878423706,0
37,1455.55246482054,0,1,1,1455.55246482054,0
41,177.230189210688,0,1,1,279.587993896607,0
53,358.681797331391,0,1,1,358.681797331391,0
54,0.0,0,1,0,1119.55014170324,0
55,66.3630301064087,0,1,1,66.3630301064088,0
60,9.05801659595549,0,1,1,279.049209329733,0
63,45.931438453894,0,1,1,45.931438453894,0
65,0.0,0,1,0,680.72675899966,0
72,22.6875881112728,0,1,1,22.6875881112732,0
73,560.721384986158,0,1,1,560.721391498816,0
74,36.5632438723859,0,1,1,36.5632438723859,0
77,44.5053383040155,0,1,1,44.5053383040155,0
79,660.128224025275,0,1,1,660.128224025275,0
81,187.010479526503,0,1,1,187.010479526503,0
87,123.532214682883,0,1,1,123.532214682883,0
96,215.093044079013,0,1,1,300.284775939615,0
98,160.202775966938,0,1,1,160.202775966938,0
110,41.2879351315425,0,1,1,41.2879351315426,0
