bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.27431898946678
2,2,0.0,0,1,-1.14326889917492
3,1,0.0,0,1,-2.13862169512053
4,1,0.0,0,1,-2.00398114914351
5,1,160.548200317333,0,1,-2.17983716268413
6,2,0.0,0,1,-1.45048340071675
7,2,0.0,0,1,-1.52026856664875
8,2,0.0,0,1,-0.221905263664973
9,3,0.0,0,1,0.0
10,1,0.0,0,1,-2.09308892679127
11,2,0.0,0,1,-1.24777872818417
12,1,0.0,0,1,-2.45986974784047
13,2,0.0,0,1,-2.08769779654153
14,1,0.0,0,1,-2.52239125076366
15,1,0.0,0,1,-2.25609860742519
16,1,0.0,0,1,-2.47796166431852
17,2,0.0,0,1,-1.57499103231057
18,1,0.0,0,1,-1.56902081855343
19,2,0.0,0,1,-2.88937581140857
20,1,0.0,0,1,-2.94381185750172
21,1,42.4257310970838,0,1,-2.81809194392958
22,1,612.086054545256,0,1,-4.23899704156366
23,2,0.0,0,1,-2.31833248801284
24,1,261.925352665548,0,1,-2.00855499911319
25,1,345.22350425061,0,1,-2.20527424103625
26,1,335.762938768153,0,1,-3.42353810944596
27,1,0.0,0,1,-1.93968694136932
28,1,0.0,0,1,-2.32730155180121
29,1,0.0,0,1,-2.21050539359635
30,1,0.0,0,1,-2.5200402612169
31,1,313.962862349575,0,1,-2.81993483976406
32,1,211.870225604326,0,1,-2.36658977023671
33,2,0.0,0,1,-2.1686005903982
34,1,0.0,0,1,-2.09604842211096
35,1,56.5595120187942,0,1,-2.89651597907942
36,2,0.0,0,1,-3.04426923396886
37,1,0.0,0,1,-1.75754757531511
38,1,7.890330290795,0,1,-3.64950725229344
39,1,0.0,0,1,-0.739810611791233
40,2,0.0,0,1,-2.84535072920356
41,1,106.625480006779,0,1,-2.55534436710771
42,2,0.0,0,1,-2.42237878729566
43,2,0.0,0,1,-1.919873292899
44,2,0.0,0,1,-3.46701330500304
45,1,0.0,0,1,-3.46375936064036
46,1,0.0,0,1,-0.55423501197585
47,1,635.831589756523,0,1,-3.93629110950481
48,1,164.87122237027,0,1,-4.58567016968596
49,2,0.0,0,1,-1.54376254867466
50,1,564.263526958446,0,1,-1.52849752797946
51,1,0.0,0,1,-1.04853306645795
52,1,0.0,0,1,-2.51517590921279
53,1,0.0,0,1,-0.591120134091711
54,1,0.0,0,1,-1.20238322260169
55,1,0.0,0,1,-2.22919927135457
56,2,0.0,0,1,-1.66890983852017
57,1,0.0,0,1,-2.35490178150842
58,1,0.0,0,1,-2.66552537216905
59,1,38.1239274659739,0,1,-4.03108167873469
60,2,0.0,0,1,1.70548842399235
61,1,542.882581296039,0,1,1.42243718237544
62,2,0.0,0,1,1.17168406193399
63,2,0.0,0,1,-1.08576476067518
64,2,0.0,0,1,2.11143382079497
65,2,0.0,0,1,-0.545454978793397
66,2,0.0,0,1,-2.29497037292907
67,1,0.0,0,1,-0.246605453561742
68,1,472.991070004126,0,1,-1.58192908975977
69,1,0.0,0,1,-1.76343724603992
70,1,0.0,0,1,-2.75052235389987
71,1,0.0,0,1,-2.68599744469337
72,1,339.533233907987,0,1,1.70041098509073
73,2,0.0,0,1,-1.02376668270018
74,1,307.058289736855,0,1,-2.76472271521542
75,2,0.0,0,1,-2.28135737318134
76,1,0.0,0,1,-1.13346010499704
77,1,155.314544038246,0,1,-3.5499925033257
78,1,0.0,0,1,-2.8421404748869
79,1,0.0,0,1,-2.14967006978722
80,1,0.0,0,1,-1.13286919429203
81,1,0.0,0,1,-1.22479612682852
82,1,143.862151926389,0,1,-2.90828254929747
83,1,0.0,0,1,-0.18159915052478
84,1,0.0,0,1,-1.45295421649749
85,1,0.0,0,1,-3.09572446946269
86,1,0.0,0,1,-1.31161341784609
87,1,0.0,0,1,-0.632895149370921
88,2,0.0,0,1,0.114943069321546
89,1,0.0,0,1,-4.61058830292796
90,1,0.0,0,1,-4.57978619691809
91,1,0.0,0,1,-1.58105567052505
92,1,219.681010426156,0,1,-5.62048260758315
93,1,0.0,0,1,-3.63016034021616
94,1,0.0,0,1,-2.08779918573573
95,1,0.0,0,1,-0.057013649892772
96,1,180.664223713275,0,1,0.148344616839714
97,1,0.0,0,1,0.290808687947143
98,1,206.960329322007,0,1,0.541882322620814
99,1,71.8215186325303,0,1,-5.70326669230746
100,1,0.0,0,1,0.887464685011696
101,1,166.064310991942,0,1,-0.562168898536886
102,1,0.0,0,1,0.96095382406039
103,1,0.0,0,1,-0.0654726406895261
104,1,0.0,0,1,-0.760504949555146
105,1,0.0,0,1,0.564373718115997
106,1,0.0,0,1,-0.356903631766233
107,2,0.0,0,1,-0.041755854799929
108,1,0.0,0,1,-1.23624503643729
109,2,0.0,0,1,1.30318501205657
110,1,0.0,0,1,-1.15639424167347
111,1,0.0,0,1,0.439245932698404
112,1,0.0,0,1,-0.859910211787731
113,1,0.0,0,1,0.0813878936380973
114,1,0.0,0,1,-0.590347019233137
115,2,0.0,0,1,-0.114955149719868
116,1,0.0,0,1,1.78736232124199
117,1,0.0,0,1,0.455785707002391
118,1,0.0,0,1,-1.59976534445055
