cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0075971406942944,27.8999420344475,1133.66659020866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024734310574502,39.1209893540955,1990.91041900147
2,0,0,3,0.0023174111017995,41.5304540909764,3320.85699919108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006807247355668,48.2743072874573,71.6645470578338
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070984699591143,53.6775050085227,419.911772108564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078337023340298,39.7087049861367,205.540483421733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027180453273407,37.4999096869663,334.046903966747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051251878122834,54.8024242711258,390.93544393782
2,0,0,3,0.0044301385680028,37.2442679456124,356.337295039892
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072705427134616,56.3164685101556,1524.50774978133
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074725846781745,45.2325425748621,164.301172572164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
