from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0166286230824397,0.183611754460425,0,255.9071478126,1,-20.1007483975392,0,20.1007483975392,0
1,7,0.0033720953181975,0.0123006211692827,0,276.187080743921,1,107.567127402639,0,-107.567127402639,0
2,8,0.0001467626370542,0.0054440379227688,0,385.173871407143,1,-225.634102083597,0,225.634102083597,0
5,8,0.000706787722831,0.0031578110947502,0,3252.07771767037,1,685.441887097051,0,-685.441887097051,0
7,8,0.0001289068016158,0.0174474811058085,0,171.677225665094,1,107.567127402975,0,-107.567127402975,0
3,9,0.0017885879633221,0.0062867994597532,0,1382.68647208937,1,342.427041972405,0,-342.427041972405,0
1,11,0.0032424527403469,0.0034539201055473,0,463.529154643621,1,234.879850194859,0,-234.879850194859,0
6,11,0.0016877548112859,0.0069963716841401,0,2230.12315620318,1,220.063949459252,0,-220.063949459252,0
9,12,0.0030493564667769,0.197961033653333,0,57.2948178349885,1,9.02223801393611,0,-9.02223801393611,0
12,14,0.0023210354813065,0.0149962829937861,0,328.110737926994,1,87.772495406318,0,-87.772495406318,0
13,14,0.0104151005942397,0.0105705867187337,0,334.00653857003,1,-87.772495406318,0,87.772495406318,0
12,15,0.0112777100527766,0.105072777102162,0,234.143846623536,1,18.2155361187341,0,-18.2155361187341,0
6,16,0.0079089696399972,0.0131967458685986,0,593.369452859479,1,82.1959201582208,0,-82.1959201582208,0
13,17,0.0092651713340489,0.0298000176649009,0,347.25757575333,1,-89.9218302921158,0,89.9218302921158,0
8,18,0.0013305911770819,0.0024023569021373,0,1302.55453071673,1,567.3749124126,0,-567.3749124126,0
15,18,0.0022228897373361,0.0014644004889431,0,1853.62898537617,1,-567.374912415037,0,567.374912415037,0
9,19,0.061220964479713,0.192631084410603,0,75.3061394754889,1,0.319353151273673,0,-0.319353151273673,0
11,19,0.0090066942774662,0.0088572715104055,0,823.297677924937,1,106.587183169827,0,-106.587183169827,0
10,20,0.0007654660400292,0.002039893510035,0,1262.4493463043,1,-586.074215926803,0,586.074215926803,0
13,20,0.0003727453548362,0.0054890737864535,0,393.442000782268,1,191.607184672833,0,-191.607184672833,0
