bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,862.928070003727,0,1,1,862.928070003727,0
4,0.0,0,1,0,433.292628589439,0
5,0.0,0,1,0,291.127917385676,0
14,0.0,0,1,0,61.5156634818476,0
15,711.818731537612,0,1,1,719.268953395806,0
21,0.0,0,1,0,644.350039894299,0
23,267.587478856062,0,1,1,267.587478856062,0
27,241.450032704845,0,1,1,241.450032704845,0
32,538.356107930088,0,1,1,538.356107930088,0
40,0.0,0,1,0,499.106015261533,0
41,0.0,0,1,0,491.834058379374,0
42,538.776800982396,0,1,1,538.776800982396,0
43,184.061724184028,0,1,1,184.061724184028,0
48,0.0,0,1,0,370.634475696582,0
61,196.704119856056,0,1,1,196.704119856056,0
63,125.103708821492,0,1,1,125.103708821492,0
64,309.672961533057,0,1,1,309.672961533057,0
71,754.322588174105,0,1,1,1387.86034330573,0
94,0.0,0,1,0,270.627599458656,0
96,106.791755866687,0,1,1,106.791755866687,0
98,199.173910071375,0,1,1,199.173910071375,0
104,4.00959832273343,0,1,1,4.00959832273343,0
105,5.08225174933357e-16,0,1,1,180.04583529377,0
111,0.0,0,1,0,14.3383908152936,0
114,0.0,0,1,0,487.283030093889,0
116,1.6102608436966,0,1,1,1.6102608436966,0
117,1045.34808119355,0,1,1,1045.34808119355,0
