bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1428.59767900902,0,1,1,1585.80080677562,0
9,1487.84898072786,0,1,1,1566.11668875932,0
10,0.0,0,1,0,674.251652614177,0
14,70.9710891041815,0,1,1,70.9710891041815,0
15,0.0,0,1,0,385.885523531027,0
19,0.0,0,1,0,211.397163922672,0
22,0.0,0,1,0,638.746366607661,0
23,0.0,0,1,0,345.568230713304,0
25,0.0,0,1,0,351.624991358146,0
30,138.598129909068,0,1,1,138.598129909068,0
35,103.829801042987,0,1,1,103.829801042987,0
40,79.2682499589231,0,1,1,79.2682499589231,0
51,140.244117844305,0,1,1,140.244117844305,0
52,16.0047246880804,0,1,1,16.0047246880804,0
62,0.0,0,1,0,424.196196863746,0
64,173.88724024582,0,1,1,176.241716816331,0
65,1077.9152426942,0,1,1,1077.9152426942,0
67,923.383133420302,0,1,1,923.383133420302,0
74,0.0,0,1,0,269.64425426624,0
80,869.603870701864,0,1,1,869.603870701864,0
87,0.0,0,1,0,145.673559579521,0
89,0.0,0,1,0,500.81487051006,0
106,64.9492037114748,0,1,1,64.9492037114748,0
107,0.0,0,1,0,279.815124013338,0
108,47.6808068380085,0,1,1,47.6808068380085,0
112,32.688939918364,0,1,1,32.688939918364,0
115,9.33251264657098,0,1,1,32.9884312004589,0
