bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2.27931991257871e-18,0,1,1,195.28673975342,0
8,0.0,0,1,0,264.915751135752,0
11,208.405758095912,0,1,1,208.405758095912,0
15,1.0774910761445302e-15,0,1,1,577.185535095356,0
17,1219.61220936994,0,1,1,1761.42377442879,0
22,465.478452071209,0,1,1,549.717470948488,0
24,562.331619623214,0,1,1,562.331619623214,0
26,901.1910256357,0,1,1,901.1910256357,0
30,0.0,0,1,0,813.845991058452,0
38,552.823866758743,0,1,1,552.823866758743,0
39,196.824914187391,0,1,1,196.824914187391,0
40,98.4497722975926,0,1,1,98.4497722975926,0
52,0.0,0,1,0,299.721565177861,0
53,224.191491844788,0,1,1,224.191491844788,0
56,99.5779518368743,0,1,1,99.5779518368743,0
59,115.102936511156,0,1,1,115.102936511156,0
64,0.0,0,1,0,517.65384045215,0
70,0.0,0,1,0,283.52295339522,0
78,71.6878823890755,0,1,1,109.231007452456,0
79,33.7571114780798,0,1,1,33.7571114780798,0
81,0.0,0,1,0,399.125997239749,0
87,470.292060039601,0,1,1,470.292060039601,0
88,37.7664448113242,0,1,1,37.7664448113242,0
89,0.0,0,1,0,26.4556837936136,0
101,425.782917631061,0,1,1,451.052801852436,0
104,591.145014237993,0,1,1,591.145014237993,0
116,290.903147629687,0,1,1,290.903147629687,0
