cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006288885173044,48.5051041007867,578.227245340253
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004268663492218,38.3353974110573,2802.89165464492
2,0,0,3,0.0059769361469765,48.8527163539174,3269.81574700869
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048243178589186,50.1725388602971,1363.55420936662
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025034786223355,41.3489463865274,1514.78785891611
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003842393493256,42.641013713832,2223.6768441114
2,0,0,3,0.0052401148202622,32.797078087956,2984.08827172175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075560730780736,28.4066495450365,321.045933157695
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042288466732941,37.5560258557992,456.457310766763
2,0,0,3,0.0050646076261712,27.1668538326902,506.340626802092
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048325425408778,43.0313737319259,14.3874799089921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00222302959181,38.0992063597109,568.089765355022
