bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.62333464420821
2,1,0.0,0,1,0.0626786421523663
3,2,0.0,0,1,-1.94055402499552
4,2,0.0,0,1,-0.466217444302408
5,1,0.0,0,1,-1.84240797939016
6,1,396.552430443369,0,1,-4.1351455739262
7,1,0.0,0,1,-0.490001364802068
8,1,0.0,0,1,1.208153991271
9,1,0.0,0,1,2.14886384894571
10,1,0.0,0,1,-1.47684813350881
11,1,0.0,0,1,0.252211588445403
12,1,0.0,0,1,0.407385311551548
13,1,0.0,0,1,2.73686653393244
14,1,0.0,0,1,-0.764237400855214
15,2,0.0,0,1,4.21933817638802
16,1,0.0,0,1,-1.31643137884212
17,1,0.0,0,1,-0.940996905196927
18,1,0.0,0,1,2.16118933148756
19,1,0.0,0,1,-1.1785457919459
20,1,0.0,0,1,-0.500236812697127
21,1,108.388872165288,0,1,-1.03709470165968
22,1,304.963956365404,0,1,2.58629910723129
23,1,0.0,0,1,-0.186248921530529
24,3,0.0,0,1,0.0
25,1,0.0,0,1,-0.366049157077685
26,1,0.0,0,1,-0.86213816715743
27,2,0.0,0,1,-0.6807302942616
28,1,446.825502671687,0,1,-0.382166965975907
29,1,233.876555755454,0,1,-0.413977219247453
30,1,0.0,0,1,2.95865822561199
31,1,0.0,0,1,-0.257166758143968
32,2,0.0,0,1,1.4876619373582
33,1,0.0,0,1,-0.19549625391383
34,1,0.0,0,1,-2.1181639596683
35,1,61.3286302201036,0,1,-1.82415497437474
36,1,358.802974654345,0,1,0.399172956062959
37,1,0.0,0,1,-1.43496641284435
38,1,0.0,0,1,-2.82688381993354
39,2,0.0,0,1,-2.11030546380373
40,2,0.0,0,1,-1.85214117063941
41,1,0.0,0,1,-1.88971977852951
42,1,0.0,0,1,-2.09098687235662
43,1,1524.58345411922,0,1,-2.67909723076667
44,1,0.0,0,1,-2.15681621955947
45,1,0.0,0,1,-3.30140997832981
46,1,0.0,0,1,-3.70557774212172
47,1,278.439090787128,0,1,-2.66351367639506
48,1,360.06426529167,0,1,-4.04593634458594
49,1,0.0,0,1,-1.52712134175211
50,2,0.0,0,1,-2.85724517697108
51,1,98.1154924940695,0,1,-2.57759122926292
52,1,353.743760597147,0,1,-0.683165806763893
53,1,24.8232325712786,0,1,-3.1538316591964
54,1,0.0,0,1,-2.92745022906853
55,1,70.289452383881,0,1,-3.48761887349061
56,1,255.409938148802,0,1,-2.71996672301715
57,2,0.0,0,1,-1.07932026029593
58,1,234.574163307005,0,1,-2.47141281642723
59,1,0.0,0,1,-1.00322850060736
60,2,0.0,0,1,-1.39017358312672
61,1,0.0,0,1,0.261575351541402
62,1,66.3795478528288,0,1,-1.04518217522205
63,2,0.0,0,1,3.24506751834033
64,1,0.0,0,1,-1.2621174690181
65,1,0.0,0,1,1.03348682683642
66,1,249.556848086243,0,1,-8.57769750534735e-05
67,2,0.0,0,1,4.90017759814178
68,1,0.0,0,1,0.725684599896382
69,1,0.0,0,1,1.71308702722516
70,1,0.0,0,1,0.554747838879744
71,1,95.7748724368565,0,1,-3.37844948087102
72,2,0.0,0,1,1.78111814689836
73,1,0.0,0,1,1.71947138034733
74,1,0.0,0,1,-1.28962080555603
75,2,0.0,0,1,1.94079420358283
76,1,0.0,0,1,1.11536396937632
77,1,0.0,0,1,1.67071005857865
78,1,0.0,0,1,-0.334294034379422
79,1,0.0,0,1,-0.784679497045561
80,2,0.0,0,1,2.07976954453022
81,1,0.0,0,1,-1.49265488357039
82,1,0.0,0,1,1.72689696008621
83,2,0.0,0,1,1.13846172759147
84,2,0.0,0,1,0.237084737958634
85,1,0.0,0,1,1.18597870676688
86,1,0.0,0,1,0.121538158070643
87,1,0.0,0,1,-1.53273107717762
88,1,0.0,0,1,-0.357190215493932
89,1,2.11487416641453,0,1,-2.41039877774153
90,1,0.0,0,1,-1.44996905392778
91,1,0.0,0,1,-0.532229419004914
92,2,0.0,0,1,-0.543910748507543
93,1,0.0,0,1,-1.95900026491388
94,1,0.0,0,1,1.31926986608505
95,2,0.0,0,1,1.78535386730404
96,1,177.62851941695,0,1,-4.14309178296234
97,2,0.0,0,1,1.94467611971946
98,2,0.0,0,1,1.0608837373025
99,1,0.0,0,1,0.426057392262895
100,2,0.0,0,1,1.78535386730404
101,1,0.0,0,1,-2.00157654147931
102,1,80.8261966448529,0,1,-4.76097127272724
103,1,0.0,0,1,0.489239710051462
104,1,274.448383169132,0,1,-1.56648722162266
105,1,0.0,0,1,-1.46610464624441
106,2,0.0,0,1,0.650460176675385
107,1,0.0,0,1,1.09943429744051
108,1,224.965159893794,0,1,-1.90403565518953
109,1,0.0,0,1,0.265360513477537
110,1,0.0,0,1,0.525086306129335
111,2,0.0,0,1,0.76047407515236
112,1,185.929811760304,0,1,-0.781798939508296
113,2,0.0,0,1,1.18890201255495
114,1,0.0,0,1,-0.0981550104380388
115,1,0.0,0,1,0.17317455237767
116,1,128.48699231794,0,1,-0.647530462361938
117,2,0.0,0,1,1.30897854732418
118,1,67.9107447398545,0,1,0.488172455824028
