bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,0.166062293105454
2,1,138.295138816809,0,1,-0.451853827413123
3,2,0.0,0,1,0.0481238786531901
4,1,0.0,0,1,-0.900051294991546
5,1,0.0,0,1,-1.25339317562115
6,1,0.0,0,1,-1.48827863613219
7,1,81.6533091707402,0,1,-2.7688646380738
8,1,0.0,0,1,0.72654969884006
9,1,54.1380442657184,0,1,0.121149104405695
10,1,0.0,0,1,-1.74917123854359
11,1,0.0,0,1,-1.06451720581667
12,1,126.018785300864,0,1,-1.21744609027147
13,1,0.0,0,1,-0.971011121012622
14,1,0.0,0,1,-1.36319664137925
15,1,0.0,0,1,-1.16077547468014
16,2,0.0,0,1,0.613525953769713
17,1,0.0,0,1,-0.28469492582308
18,1,0.0,0,1,-1.07007673648969
19,1,25.0971205807338,0,1,-0.754577497103219
20,1,0.0,0,1,-1.02540682863823
21,2,0.0,0,1,-0.357198628979585
22,1,0.0,0,1,0.0802868849225778
23,3,0.0,0,1,0.0
24,2,0.0,0,1,0.487975559052201
25,2,0.0,0,1,-0.110439825092125
26,2,0.0,0,1,1.09984927717632
27,1,0.0,0,1,-0.64487595053014
28,1,288.132981804183,0,1,0.507961144538518
29,1,617.982168094653,0,1,-0.202823664465336
30,1,441.033204995233,0,1,-0.46950290319976
31,1,0.0,0,1,-0.223861439071185
32,2,0.0,0,1,0.696138373642042
33,1,0.0,0,1,-0.966124334001548
34,1,0.0,0,1,0.193579793773883
35,1,0.0,0,1,0.20460787764513
36,2,0.0,0,1,1.3907858233813
37,1,0.0,0,1,-0.699683146212192
38,2,0.0,0,1,-0.554260711005454
39,1,0.0,0,1,-1.15350346781117
40,1,259.772252445062,0,1,-1.50435490911083
41,1,0.0,0,1,-1.0512173803102
42,1,0.0,0,1,-1.26902028210958
43,1,136.295054291051,0,1,-1.10563550431674
44,1,0.0,0,1,-0.864267622316592
45,1,0.0,0,1,-0.0730331457866143
46,1,835.955919090712,0,1,-1.8472603166562
47,2,0.0,0,1,-1.12897110375039
48,1,300.736452519164,0,1,-2.53209749739789
49,1,0.0,0,1,-1.0920329974781
50,2,0.0,0,1,-1.22753751058299
51,1,0.0,0,1,-0.450952804162087
52,1,0.0,0,1,-1.07798878077967
53,1,0.0,0,1,0.100302996547105
54,1,0.0,0,1,-0.980692927289084
55,1,0.0,0,1,-1.38335779734598
56,1,0.0,0,1,-1.64685378238463
57,1,252.400612341057,0,1,-1.99573402154509
58,1,0.0,0,1,-0.961976577022326
59,1,261.77261784403,0,1,-1.0178873854058
60,2,0.0,0,1,-0.878671521359836
61,1,0.0,0,1,-0.911082292332228
62,2,0.0,0,1,-0.903699429882646
63,1,778.847916128884,0,1,-1.96160136075901
64,1,146.460617589092,0,1,-0.743661976718501
65,2,0.0,0,1,-1.08178930342913
66,1,0.0,0,1,-1.02294211584972
67,2,0.0,0,1,2.51517623026234
68,2,0.0,0,1,-0.567023852479621
69,1,0.0,0,1,-0.883389254417257
70,1,0.0,0,1,-1.67601811334436
71,1,0.0,0,1,-1.50346913754875
72,1,0.0,0,1,-1.70464877030196
73,2,0.0,0,1,-0.658963226866293
74,1,0.0,0,1,-0.758407315289796
75,1,465.362308289509,0,1,-1.17771991171418
76,1,234.798973759543,0,1,-1.03444699505807
77,1,0.0,0,1,-0.768645163851636
78,2,0.0,0,1,2.14139788725769
79,1,0.0,0,1,-1.90768759222259
80,1,0.0,0,1,-1.12661813420636
81,2,0.0,0,1,3.633383465577
82,1,198.142446444204,0,1,-0.979635038743665
83,1,0.0,0,1,-1.53275627669569
84,1,0.0,0,1,-0.390093503079521
85,1,0.0,0,1,-0.364381570812064
86,1,326.363843549531,0,1,-2.47825316961934
87,1,0.0,0,1,-0.505490040657393
88,1,0.0,0,1,-1.06404141047682
89,1,0.0,0,1,-0.475701718071727
90,2,0.0,0,1,3.633383465577
91,1,0.0,0,1,-0.873229613289718
92,2,0.0,0,1,-0.136025797335239
93,1,0.0,0,1,-0.955221773150509
94,2,0.0,0,1,-1.60829822976334
95,1,0.0,0,1,-0.638497767002004
96,1,0.0,0,1,-0.908828297786569
97,1,84.1988408878954,0,1,-0.915863399130571
98,1,0.0,0,1,-0.223341109391625
99,1,111.961997174118,0,1,-1.15773177015406
100,1,0.0,0,1,-0.565428400185188
101,1,0.0,0,1,-0.78352358439306
102,1,60.3627742816238,0,1,-1.54808126282116
103,2,0.0,0,1,-0.160688250169152
104,1,0.0,0,1,-0.692863252487978
105,1,0.0,0,1,-0.477001840457316
106,1,313.277306025982,0,1,-0.970184283933851
107,1,0.0,0,1,-0.691081114621121
108,1,0.0,0,1,-0.543693879946751
109,1,0.0,0,1,-0.704762038513136
110,1,0.0,0,1,0.783986378856261
111,2,0.0,0,1,3.1333856593896
112,1,33.8685261963297,0,1,-0.878671521359836
113,1,0.0,0,1,-0.768436991534111
114,1,0.0,0,1,0.56659586545935
115,1,0.0,0,1,0.3584890170388
116,1,0.0,0,1,0.25746217341577
117,2,0.0,0,1,0.935436083507973
118,1,91.8745105743003,0,1,0.311820723815582
