bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1238.49083066954,0,1,1,1238.49083066954,0
12,199.82147382392,0,1,1,215.601492930462,0
13,1201.45876344165,0,1,1,1201.45876344165,0
19,0.0,0,1,0,330.861607858749,0
26,0.0,0,1,0,235.198508183308,0
29,104.408228909183,0,1,1,104.408228909183,0
31,209.710623068594,0,1,1,209.710623068594,0
34,0.0,0,1,0,337.890769794638,0
42,1015.06849345602,0,1,1,1015.06849345602,0
43,858.717591945285,0,1,1,858.717591945285,0
48,0.0,0,1,0,464.358909972401,0
51,145.983369712299,0,1,1,145.983369712299,0
57,144.938886447286,0,1,1,144.938886447286,0
58,148.447053897418,0,1,1,299.767566665222,0
60,48.1620912995732,0,1,1,48.1620912995732,0
61,0.0,0,1,0,451.133609599477,0
64,0.0,0,1,0,442.362511723925,0
84,323.891268994311,0,1,1,323.891268994311,0
87,231.589050034181,0,1,1,279.410983184164,0
89,387.788952463597,0,1,1,822.645564332858,0
101,236.694320513449,0,1,1,236.694320513449,0
103,0.0,0,1,0,644.403474408176,0
109,0.0,0,1,0,486.838649379848,0
118,93.904110281377,0,1,1,93.904110281377,0
