bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1598.97912671391,0,1,1,1886.62180382939,0
6,117.123512374093,0,1,1,117.123512374102,0
13,121.891198049133,0,1,1,122.785140904204,0
23,5.2880950624308094e-11,0,1,1,529.45560007295,0
31,9.184541751871569e-11,0,1,1,25.5863653196821,0
33,292.17931190286,0,1,1,521.483391802463,0
36,160.746920701303,0,1,1,160.746920701316,0
39,0.0,0,1,0,211.883391172242,0
40,3.26561390599796,0,1,1,3.26561390600844,0
41,36.9534474625908,0,1,1,36.9534474626046,0
43,29.2846579097042,0,1,1,29.2846579097143,0
44,0.0,0,1,0,346.927951599513,0
50,952.189028739632,0,1,1,952.189028739642,0
53,806.308442670906,0,1,1,806.308442670914,0
64,5.5666259369746,0,1,1,91.6137871771655,0
65,0.0,0,1,0,814.30845920977,0
71,2.06936566195882e-11,0,1,1,97.5762196919816,0
74,2.3736357381898297e-11,0,1,1,323.338089242392,0
75,746.342877630891,0,1,1,746.342877630903,0
79,302.717429363974,0,1,1,302.717429363995,0
80,0.0,0,1,0,166.726537859681,0
83,392.603708089705,0,1,1,392.603708089706,0
84,120.403924691264,0,1,1,120.403924691277,0
90,179.609944042377,0,1,1,554.791005004345,0
92,245.76822182742,0,1,1,375.691590282074,0
93,552.869730447989,0,1,1,552.869730448003,0
101,4.38604947642185e-11,0,1,1,342.303599615759,0
