bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,671.7302771229,0
4,44.0335875471698,0,1,1,367.230879168776,0
11,1307.26925765202,0,1,1,1842.88433101551,0
13,0.0,0,1,0,688.416478934408,0
15,281.146020201021,0,1,1,281.146020201021,0
20,8.28500689252529,0,1,1,8.28500689252626,0
21,7.3780552682285,0,1,1,7.3780552682286,0
25,169.498693212184,0,1,1,169.498693212185,0
27,315.300422357773,0,1,1,315.300422357773,0
29,659.06470530889,0,1,1,999.416765521896,0
39,241.655386591236,0,1,1,241.655386591236,0
44,0.0,0,1,0,503.677671113314,0
46,179.252429228943,0,1,1,179.252430566849,0
48,112.100875655231,0,1,1,112.100875655231,0
52,860.871333018668,0,1,1,860.871333018669,0
55,224.479130085376,0,1,1,224.479130085376,0
62,879.499775404741,0,1,1,879.499775404741,0
63,921.735172602525,0,1,1,921.735172602525,0
69,111.641647946432,0,1,1,111.641647946433,0
74,17.9374881730574,0,1,1,514.384335996362,0
78,0.0,0,1,0,407.662802780838,0
94,102.335610315781,0,1,1,102.335610315781,0
102,29.3200457568779,0,1,1,29.320045756878,0
108,191.999079242343,0,1,1,191.999079242343,0
