bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,13.9792505329121,0,1,1,13.9792505333273,0
7,0.0,0,1,0,313.983537268494,0
8,74.0721176631388,0,1,1,74.0721176633178,0
9,0.0,0,1,0,224.957889996637,0
10,0.0,0,1,0,516.554532161898,0
14,798.515476121941,0,1,1,1310.87953293495,0
25,0.0,0,1,0,301.621470402042,0
31,81.5048148098804,0,1,1,81.5048148100797,0
36,205.755799720767,0,1,1,205.75579972097,0
38,279.475491101684,0,1,1,279.475491101887,0
41,208.704685130953,0,1,1,208.704685131157,0
42,1226.80777319032,0,1,1,1226.80777319091,0
48,649.414170387753,0,1,1,649.414170387954,0
56,679.532025631933,0,1,1,679.532025632135,0
58,0.0,0,1,0,33.7496981132536,0
60,70.9045073172364,0,1,1,70.9045073178588,0
73,0.0,0,1,0,462.220173190968,0
78,0.0,0,1,0,737.413272336463,0
87,168.239880118526,0,1,1,168.239880118751,0
88,180.993820305957,0,1,1,180.993820306236,0
90,26.0494957370272,0,1,1,26.0494957373,0
96,611.322875088788,0,1,1,611.322875089278,0
102,555.791811492686,0,1,1,555.791811492883,0
103,534.425819362326,0,1,1,608.832289818557,0
105,153.641418345595,0,1,1,153.641418345789,0
111,0.0,0,1,0,525.088832884644,0
115,145.672490401591,0,1,1,145.672490401785,0
