cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006767116971716,34.5342757849805,182.072006868822
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052148568258798,25.5588962734899,3220.31147133032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051060954775433,26.2507100888387,3022.63338196535
2,0,0,3,0.0024961218781798,24.1311617500762,1871.45606791522
2,0,0,3,0.0026657612589961,42.9143743951147,3591.93878408137
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044370346772459,40.1390509245793,2292.13966393888
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046003214285499,26.019065666269,448.379517357917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060500590889082,45.9556473948093,513.566005059684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00306650653988,43.4206082458776,185.437785419572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066609746488741,50.5041166446184,424.991383504235
2,0,0,3,0.0048402945601857,32.8638055769184,3641.61529960347
2,0,0,3,0.0,0.0,0.0
