cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0026575715433527,51.9077704870407,2004.87405187479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036337070329505,39.646196559486,181.976757387804
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057777737529361,52.786367050654,824.379285415396
2,0,0,3,0.003202276614899,27.9874298782284,2961.74158393229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021258888822062,24.9283969824439,1417.84845499561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034438710813347,40.222188978634,99.872314021408
2,0,0,3,0.0039215179275861,30.7800766128541,2896.77048264731
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038960878431245,40.7671083500286,445.591486659773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051600367162185,45.3172829718055,124.71563504874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030691178731701,44.7431677382205,168.723879087303
2,0,0,3,0.0028913109528191,55.7787870168532,2586.55910368152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062700291961564,46.5178145410999,161.926977801957
2,0,0,3,0.007747272612159,43.7899910402674,692.912974316103
2,0,0,3,0.0023303795942278,40.6745949533451,544.150603848797
