bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,330.297193382902,0,1,1,330.297193384487,0
7,0.0,0,1,0,256.027383328443,0
11,0.0,0,1,0,513.077444245545,0
15,69.3871641515408,0,1,1,69.3871641547286,0
17,1046.33013400964,0,1,1,1046.33013400966,0
25,156.427694994401,0,1,1,156.427694994401,0
26,738.310832157437,0,1,1,738.310832157464,0
27,141.255807134073,0,1,1,141.255807137194,0
32,96.43096069984,0,1,1,96.4309607028316,0
36,396.054969382981,0,1,1,767.346953740584,0
39,1035.45767770048,0,1,1,1079.70819782033,0
44,0.0,0,1,0,169.622155185162,0
50,33.2770590073593,0,1,1,33.2770590102149,0
55,790.845183739903,0,1,1,790.845183739922,0
59,0.0,0,1,0,579.28701999451,0
61,734.286135239511,0,1,1,734.286135240726,0
62,59.8589745643881,0,1,1,59.8589745675565,0
81,0.0,0,1,0,398.427536922668,0
86,68.0106872357934,0,1,1,68.0106872457632,0
89,0.0,0,1,0,291.899678866115,0
92,0.0,0,1,0,527.391421665023,0
93,0.0,0,1,0,667.584135616421,0
103,0.0,0,1,0,628.668008989241,0
104,93.3531116652389,0,1,1,93.3531116697085,0
105,218.321404547215,0,1,1,218.321404552015,0
107,0.0,0,1,0,199.389260103896,0
112,129.662065475516,0,1,1,129.662065479747,0
116,53.9708044947917,0,1,1,53.9708044990413,0
