bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,6.27193397262743,0,1,1,6.27193397262743,0
11,0.0,0,1,0,271.822853852048,0
15,305.648815978279,0,1,1,345.234731360432,0
19,1407.76714425729,0,1,1,1517.01583592136,0
21,1356.96808427137,0,1,1,1356.96808427137,0
23,144.285029715365,0,1,1,596.096045957193,0
27,0.0,0,1,0,193.931356397064,0
30,0.0,0,1,0,273.363321105344,0
39,0.0,0,1,0,273.245389189012,0
50,191.560140842908,0,1,1,191.560140842908,0
55,1.92920357824692,0,1,1,1.92920357824692,0
65,0.0,0,1,0,293.314130711315,0
69,162.677407202296,0,1,1,179.59806684783,0
71,713.867123523563,0,1,1,713.867123523563,0
75,0.0,0,1,0,738.383028442332,0
77,14.9392854901611,0,1,1,14.9392854901611,0
78,160.835890512684,0,1,1,160.835890512684,0
79,131.799264855667,0,1,1,147.007762444425,0
84,0.0,0,1,0,261.850177664053,0
85,1154.13070318723,0,1,1,1158.64590235355,0
89,0.0,0,1,0,378.557013220538,0
94,594.228482807975,0,1,1,594.228482807975,0
101,108.256026376244,0,1,1,302.227029246511,0
106,0.0,0,1,0,451.370251170145,0
107,48.6817327911812,0,1,1,48.6817327911812,0
111,108.507316295356,0,1,1,108.507316295356,0
114,52.4501368025743,0,1,1,52.4501368025742,0
