cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070737475225232,48.8971610718359,1985.36476396595
2,0,0,3,0.0071415863443185,56.8124499143802,2809.40994234059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046572627804433,52.6099080993141,644.854572294933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058099266815294,50.4555369255818,120.91748334068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005016948103565,45.1409699472665,252.700749807235
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075263348448799,26.9425330610891,1630.67044699476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062355116416548,49.8730091635247,473.883681585857
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058418421080477,47.5918591157572,865.298785565808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021988939342997,50.2741764960881,407.09161468111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075250196003487,38.841370264242,2881.38015316838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062697334573306,55.1324140469229,130.719794273709
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
