cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060727475460357,54.9006078802571,1282.61787253765
2,0,0,3,0.0031074850580588,34.4080894596593,751.016723517845
2,0,0,3,0.0068193035534949,54.2324983068994,482.516612215171
2,0,0,3,0.0058674407741963,41.9982389097702,130.439067964596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051677519366476,23.5692181413845,2164.884832821
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053328444185501,41.1844510523466,1649.88682430705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078829006719618,47.7475477361684,1350.34938850983
2,0,0,3,0.0042734100545335,43.1537034309105,739.810352019951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056915008207195,43.5562755824551,884.998687378508
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065647638764141,39.7193876506724,337.437644425168
2,0,0,3,0.0030161480161395,41.5133152501083,510.160160668977
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
