cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073111945374954,35.8907505441511,506.170478713694
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069252748920644,32.0320200980533,1176.77053601681
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003360511370035,44.5553132050891,65.5667695141372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051542650962197,56.932788565666,1080.47805629653
2,0,0,3,0.0071228816778102,29.5085579010341,324.562723678894
2,0,0,3,0.0034443417148547,30.3851234968618,279.455475293401
2,0,0,3,0.004797367843692,43.4895146307342,1510.02784264054
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020003221994955,24.1944854822203,2564.42462038332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054082257754187,45.0791966007958,22.5926217786451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044319526456361,28.2380916594067,776.400872118405
2,0,0,3,0.0065848478551329,44.4759311973553,450.073879479802
