bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.69620858332544
2,1,0.0,0,1,-5.06391244215159
3,1,427.381627126733,0,1,-5.06349213940392
4,1,731.205978860651,0,1,-5.66907358603028
5,3,0.0,0,1,0.0
6,1,0.0,0,1,-5.61477159851334
7,1,0.0,0,1,-5.61197077617517
8,1,0.0,0,1,-5.7121635576337
9,1,0.0,0,1,-4.96512340648996
10,1,0.0,0,1,-6.44125903198556
11,1,0.0,0,1,-6.60577054508215
12,1,0.0,0,1,-6.23857450826574
13,1,316.151019120083,0,1,-12.5154522367072
14,1,0.0,0,1,-6.72491226076167
15,2,0.0,0,1,-7.27423660580727
16,1,0.0,0,1,-10.7261608726247
17,2,0.0,0,1,-7.00527011318736
18,1,223.865722806849,0,1,-6.23961147240765
19,1,402.132977905685,0,1,-11.3740624617778
20,1,0.0,0,1,-0.348761624631403
21,1,0.0,0,1,-8.73263517864817
22,1,0.0,0,1,-8.73021094079471
23,1,0.0,0,1,-10.7410671908703
24,2,0.0,0,1,-9.86386935507753
25,1,255.63259600292,0,1,-9.82332521319138
26,1,0.0,0,1,-7.88942396492036
27,1,0.0,0,1,-4.54649154730478
28,1,0.0,0,1,-4.78183421357475
29,1,0.0,0,1,-5.50151462592295
30,1,308.983943875387,0,1,-9.12336182867479
31,1,0.0,0,1,-5.91013592768241
32,1,0.0,0,1,-6.55862277131621
33,2,0.0,0,1,-7.32395600754626
34,1,86.4068173846816,0,1,-6.25898674892703
35,1,0.0,0,1,-7.91803769565403
36,1,196.304795076575,0,1,-9.46352155322544
37,2,0.0,0,1,-5.10381414863021
38,1,0.0,0,1,-4.66572084587367
39,1,0.0,0,1,-6.73662672729592
40,1,0.0,0,1,-5.50627534612483
41,1,504.729547292739,0,1,-4.92648736663814
42,2,0.0,0,1,-4.00967963466378
43,1,0.0,0,1,-5.41763935789244
44,2,0.0,0,1,-4.37807729305455
45,1,0.0,0,1,-8.41684886632203
46,1,0.0,0,1,-6.17512719531365
47,2,0.0,0,1,-4.02977028549078
48,2,0.0,0,1,-4.62219059100946
49,2,0.0,0,1,-3.65343632252002
50,1,0.0,0,1,-5.16028000789916
51,1,210.666335562021,0,1,-5.74465226021581
52,1,171.490514644823,0,1,-4.1390783155093
53,1,0.0,0,1,-4.54742982524635
54,1,0.0,0,1,-4.85377027698513
55,1,36.1318218143692,0,1,-4.80338098994637
56,1,0.0,0,1,-4.93708883873777
57,1,0.0,0,1,-5.18500809241858
58,1,0.0,0,1,-5.04723747754415
59,2,0.0,0,1,-3.8859273296642
60,1,0.0,0,1,-5.5972522137498
61,1,0.0,0,1,-3.96302131216519
62,1,0.0,0,1,-3.78200284304308
63,2,0.0,0,1,-2.13720445525649
64,2,0.0,0,1,-2.16218071695283
65,1,0.0,0,1,-3.2032868356727
66,2,0.0,0,1,-3.8592057978601
67,1,0.0,0,1,-6.03092081138238
68,1,0.0,0,1,-4.93294995271046
69,1,0.0,0,1,-4.19668312961941
70,1,0.0,0,1,-4.0329613542346
71,1,79.9703656924888,0,1,-5.67282907573532
72,1,0.0,0,1,-5.6860046789692
73,2,0.0,0,1,-4.65107692237649
74,1,0.0,0,1,-3.62049483758319
75,1,0.0,0,1,-5.30585150075538
76,2,0.0,0,1,-8.09187839401505
77,1,50.2957011088594,0,1,-10.3424300363858
78,1,0.0,0,1,-4.9357767787468
79,2,0.0,0,1,-3.92699386873239
80,1,0.0,0,1,11.7896727435742
81,1,87.1718759327026,0,1,-5.98423525745076
82,1,0.0,0,1,-4.30019613157384
83,1,0.0,0,1,-6.78832230716874
84,1,0.0,0,1,-3.80047130572048
85,1,0.0,0,1,-5.80835130707359
86,1,24.7612228954311,0,1,-4.87158008777576
87,2,0.0,0,1,-3.14266597088152
88,1,0.0,0,1,-4.30019613157384
89,1,13.8809806924639,0,1,-6.53665183720628
90,2,0.0,0,1,23.8842909992907
91,1,0.0,0,1,-4.30019613157384
92,2,0.0,0,1,36.6362270139718
93,2,0.0,0,1,-6.78832230716874
94,1,95.9715144105842,0,1,32.7548468422658
95,1,60.7054354853831,0,1,-4.78481972241981
96,1,0.0,0,1,-8.3552513670088
97,1,0.0,0,1,35.1470471114197
98,1,0.0,0,1,-4.30019613157384
99,2,0.0,0,1,-3.68030886184403
100,1,1124.67448312608,0,1,-9.05959096913682
101,1,0.0,0,1,-7.26691048974717
102,2,0.0,0,1,-7.71450352841612
103,2,0.0,0,1,-5.4441753375498
104,1,0.0,0,1,-8.77713251547172
105,1,0.0,0,1,-6.77590630338527
106,1,19.1439454765069,0,1,-3.68030886184403
107,1,624.150464690367,0,1,-7.02508066709072
108,1,0.0,0,1,-5.45041006134031
109,1,0.0,0,1,-3.68030886184403
110,1,84.6469621781202,0,1,-5.35909066999633
111,1,0.0,0,1,-5.41483122558272
112,1,32.7377383035894,0,1,-3.5625084413026
113,2,0.0,0,1,-4.28159815041302
114,2,0.0,0,1,-4.47611538250024
115,1,0.0,0,1,-6.5967855907412
116,1,0.0,0,1,-4.14914056094103
117,1,75.9146645524106,0,1,-2.43445837129555
118,1,19.1224743921101,0,1,-5.05546959011317
