bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,315.901243027616,0,1,1,343.49650946764,0
8,23.7167862021617,0,1,1,23.7167862021617,0
16,0.0,0,1,0,130.341053640622,0
21,50.8291639319701,0,1,1,50.8291639319701,0
24,0.0,0,1,0,724.791148691813,0
27,962.361241139034,0,1,1,962.361241139034,0
33,692.715014536691,0,1,1,692.715014536691,0
38,1295.0887615619,0,1,1,1401.8807920208,0
42,0.0,0,1,0,673.68364933573,0
49,592.837279831302,0,1,1,592.837279831302,0
58,0.0,0,1,0,316.346951519795,0
61,0.0,0,1,0,437.208444305573,0
71,80.4891214730707,0,1,1,154.700970978236,0
73,14.3338633038592,0,1,1,14.3338633038592,0
78,0.0,0,1,0,440.366894760703,0
81,328.082073544826,0,1,1,328.082073544826,0
84,0.0,0,1,0,58.9016418945415,0
86,994.395256059112,0,1,1,994.395256059112,0
93,0.0,0,1,0,482.858329796026,0
94,0.0,0,1,0,368.963381422386,0
96,235.668471912642,0,1,1,235.668471912642,0
105,602.786479582036,0,1,1,716.056230375129,0
107,12.0102676868639,0,1,1,12.0102676868639,0
109,163.058538247535,0,1,1,163.058538247535,0
110,144.240438609888,0,1,1,156.008550356303,0
112,156.289721810512,0,1,1,156.289721810512,0
