bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.9074152617487
2,2,0.0,0,1,-2.37251345888882
3,2,0.0,0,1,0.461686052487177
4,1,0.0,0,1,-0.236213561383298
5,1,0.0,0,1,-2.87367250488864
6,3,0.0,0,1,0.0
7,1,0.0,0,1,-1.04837949688748
8,1,0.0,0,1,-1.27283168078648
9,1,0.0,0,1,-0.990168349154007
10,1,470.366298078782,0,1,-0.123635676771059
11,2,0.0,0,1,0.618680560402692
12,1,237.638762913494,0,1,-3.66144652547227
13,1,258.942378004927,0,1,-0.208064357444197
14,1,66.6786999039364,0,1,-1.58918798817177
15,1,1.57948601824689,0,1,-3.30774044361694
16,1,0.0,0,1,-2.11812445635598
17,1,0.0,0,1,0.252961646672567
18,1,0.0,0,1,-2.88902561933039
19,1,0.0,0,1,-0.660913751640953
20,1,0.0,0,1,-2.75494157038004
21,1,166.202976263208,0,1,-2.30620210762444
22,1,0.0,0,1,-2.00315445871901
23,1,1023.05697394425,0,1,-5.5070372177116
24,1,0.0,0,1,-1.597950459128
25,2,0.0,0,1,1.2628536336613
26,2,0.0,0,1,-3.80256855640285
27,1,480.457242505138,0,1,-4.00430471851041
28,1,0.0,0,1,-1.66869431799482
29,1,0.0,0,1,-3.12376316427447
30,1,127.204245223202,0,1,-5.62904788931788
31,1,0.0,0,1,-3.75389177933357
32,1,0.0,0,1,0.922451040682131
33,1,0.0,0,1,-4.37946278773129
34,2,0.0,0,1,-6.28629820959616
35,1,292.924495107227,0,1,-7.45072164275275
36,1,0.0,0,1,-3.84225382447445
37,1,0.0,0,1,-4.56660678772717
38,1,59.1841309070618,0,1,-6.33575163034245
39,2,0.0,0,1,-2.84878281077841
40,1,0.0,0,1,-3.67860705371718
41,1,0.0,0,1,-2.41729090810074
42,2,0.0,0,1,-3.92457121787368
43,1,0.0,0,1,-3.36872051795418
44,1,0.0,0,1,-5.02268365052937
45,1,0.0,0,1,-0.327330345694166
46,2,0.0,0,1,-3.81276913494338
47,1,0.0,0,1,-2.09505582453584
48,1,146.116164261597,0,1,-3.23882799088206
49,1,417.537312543277,0,1,-1.21210999003599
50,1,0.0,0,1,-3.31161959711367
51,1,51.1606206324402,0,1,-1.05706049706107
52,1,0.0,0,1,-2.42953162227025
53,2,0.0,0,1,0.768956203052167
54,1,60.4484511634033,0,1,-0.0554534348876723
55,1,0.0,0,1,-0.717109097190233
56,2,0.0,0,1,-2.62121514109435
57,1,88.6165894757029,0,1,-0.91058106558976
58,1,0.0,0,1,-2.21296956613421
59,1,0.0,0,1,-0.235442413772084
60,1,0.0,0,1,0.807076030558265
61,2,0.0,0,1,-1.22520098110227
62,1,0.0,0,1,-5.04791503749682
63,1,0.0,0,1,-1.27934893248235
64,1,0.0,0,1,-2.20766744942117
65,1,0.0,0,1,0.560747314910476
66,1,0.0,0,1,-1.39997050881857
67,1,0.0,0,1,-1.09829263443743
68,1,45.3648209153268,0,1,-6.53276895415629
69,1,0.0,0,1,0.0163460072711385
70,1,139.712415946788,0,1,-1.91841900673347
71,1,0.0,0,1,-4.00794061893255
72,2,0.0,0,1,-0.98234423023759
73,1,0.0,0,1,-1.19555706730637
74,1,0.0,0,1,-1.11648879391771
75,1,0.0,0,1,-0.0953444347786079
76,1,0.0,0,1,-1.44277769739774
77,1,0.0,0,1,-2.14127577491366
78,1,0.0,0,1,-0.635316270397213
79,1,103.405038989813,0,1,-2.83177943971553
80,1,0.0,0,1,-1.87708519471998
81,1,1088.08554866435,0,1,-3.36562874802872
82,2,0.0,0,1,-1.16006786875201
83,1,0.0,0,1,-1.61325684930435
84,2,0.0,0,1,0.947980328204265
85,1,17.8584560805592,0,1,-1.67328634040806
86,2,0.0,0,1,-2.59523655281363
87,1,0.0,0,1,-2.58539428707104
88,2,0.0,0,1,-1.85878991043188
89,1,0.0,0,1,-2.74105695272897
90,1,0.0,0,1,-2.82856482874948
91,1,0.0,0,1,-2.97216020064262
92,1,0.0,0,1,-0.0802877849775111
93,1,30.1824488378139,0,1,1.74140119016479
94,2,0.0,0,1,1.82742751059296
95,2,0.0,0,1,-1.43776265182001
96,2,0.0,0,1,-1.09716125332931
97,2,0.0,0,1,1.21992962455779
98,2,0.0,0,1,2.4916256939645
99,2,0.0,0,1,2.28264451723751
100,1,0.0,0,1,-0.712640031618906
101,2,0.0,0,1,1.57026319097433
102,1,0.0,0,1,1.62304770770465
103,1,0.0,0,1,0.151253776451623
104,2,0.0,0,1,0.421131273493004
105,1,0.0,0,1,0.409569881829573
106,1,581.725211892663,0,1,-0.915752735622145
107,1,0.0,0,1,0.259836732902701
108,1,0.0,0,1,0.286393513764409
109,2,0.0,0,1,0.626849796899031
110,1,0.0,0,1,-0.177293613994942
111,1,0.0,0,1,-1.37017770881811
112,1,62.6988646553849,0,1,1.87750187094388
113,2,0.0,0,1,2.25015211608361
114,1,0.0,0,1,1.63598822834925
115,1,0.0,0,1,-0.661177211307691
116,1,604.189469097248,0,1,-2.83677193094644
117,1,43.4666204351837,0,1,-0.536715433430673
118,1,0.0,0,1,-0.402763777251826
