cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029498133430986,31.5733512724565,840.874956726509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028879871533147,42.856923276077,273.727688628336
2,0,0,3,0.0054571804437275,55.5077150290199,2185.51696837569
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025367844516965,41.4764070120813,1084.87473776343
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033492551503927,27.7601422175296,16.6859104545403
2,0,0,3,0.0073006402434472,55.5793811023687,511.704037793135
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038811132010756,43.5523107535478,488.025504489362
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045918458582931,35.9713241807872,1927.18924918091
2,0,0,3,0.0062317952056197,35.4605331557157,3223.46977314773
2,0,0,3,0.007570031042345,25.7412301398292,82.9189479464433
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072352795861661,47.1057104523323,2113.81698031013
