bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,459.657230035007,0
7,236.797310374776,0,1,1,236.797310374781,0
15,1035.25211452047,0,1,1,1035.25211452048,0
24,906.626683847758,0,1,1,906.626683847764,0
34,214.362017953426,0,1,1,214.36201795343,0
48,0.0,0,1,0,467.035855254143,0
49,699.447872317621,0,1,1,830.229735935711,0
53,222.597601801868,0,1,1,222.597601801872,0
63,116.813723856888,0,1,1,116.813723856892,0
66,0.0,0,1,0,381.335955382885,0
67,689.091849503835,0,1,1,689.091849503838,0
68,124.949619881999,0,1,1,124.949619882004,0
70,60.7858276810559,0,1,1,109.138379199742,0
71,96.899759069147,0,1,1,96.8997590691634,0
75,0.0,0,1,0,305.384053806723,0
77,191.912779145219,0,1,1,489.510269131484,0
79,88.7957249501459,0,1,1,88.79572495015,0
83,418.74478552413,0,1,1,486.357875745663,0
87,106.678458344443,0,1,1,106.678458344452,0
93,0.0,0,1,0,604.425857312296,0
95,0.0,0,1,0,629.968428781392,0
104,67.9955688310847,0,1,1,67.995568831088,0
105,55.743981740269,0,1,1,55.7439817402775,0
108,0.0,0,1,0,479.921062729548,0
111,7.0024144781001,0,1,1,7.00241447813141,0
114,1320.48557829101,0,1,1,1415.5106439551,0
116,3.8200503477857,0,1,1,3.8200503477866,0
