bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,123.396997952723,0,1,1,123.396997952724,0
16,0.0,0,1,0,313.433621302786,0
21,179.206373036373,0,1,1,179.206373036373,0
24,1015.54776967424,0,1,1,1351.52736233999,0
38,106.682561397193,0,1,1,106.682561397193,0
46,103.797211361467,0,1,1,103.797211361467,0
48,49.7185266290027,0,1,1,49.7185266290027,0
56,1324.69208442945,0,1,1,1324.69208442945,0
57,6.92902003862332,0,1,1,6.92902003862395,0
58,304.105611160972,0,1,1,311.119934477766,0
63,740.249055305997,0,1,1,980.775631662751,0
71,0.0,0,1,0,402.814839181433,0
72,649.652838138685,0,1,1,649.652838138685,0
75,191.0932337214,0,1,1,191.093233721399,0
77,481.127332077754,0,1,1,481.127332077754,0
78,0.0,0,1,0,7.40285068393519,0
80,0.0,0,1,0,675.140879227912,0
84,0.0,0,1,0,36.6577322814796,0
87,18.4202155998698,0,1,1,18.4202155998696,0
89,0.0,0,1,0,31.0140154501223,0
90,0.0,0,1,0,606.811216303269,0
91,0.0,0,1,0,359.731111697869,0
93,0.0,0,1,0,416.597640334372,0
98,66.929270599153,0,1,1,66.9292705991528,0
100,117.531578546098,0,1,1,117.531578546098,0
101,0.0,0,1,0,515.555680360723,0
103,16.5368395343613,0,1,1,16.5368395343611,0
118,535.713482865053,0,1,1,535.713482865052,0
