bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
18,520.560904352026,0,1,1,674.881711062714,0
19,0.0,0,1,0,451.77526270151,0
23,460.629405172358,0,1,1,853.286035068274,0
30,389.524618382448,0,1,1,389.524618382448,0
35,0.0,0,1,0,278.833218021979,0
41,843.341425229748,0,1,1,843.341425229748,0
44,331.537513938774,0,1,1,331.537513938774,0
45,0.0,0,1,0,95.9364310288938,0
48,15.8672351345035,0,1,1,15.8672351345035,0
56,125.270948013492,0,1,1,125.270948013492,0
60,1.18848496562831e-14,0,1,1,434.093095649541,0
62,239.559753843738,0,1,1,391.067255277635,0
76,6.96544115026576e-14,0,1,1,67.4385315196412,0
77,694.871329298903,0,1,1,694.871329298903,0
80,675.1667129518,0,1,1,675.1667129518,0
84,124.567289634764,0,1,1,701.49707090537,0
87,6.59475472040099e-07,0,1,1,602.76430600309,0
88,328.549951134811,0,1,1,328.549951134811,0
92,27.2347264403049,0,1,1,27.2347264403049,0
94,604.163091809653,0,1,1,604.163091809653,0
97,0.0,0,1,0,71.5726534160856,0
100,544.051535358636,0,1,1,544.051535358636,0
110,375.013072358513,0,1,1,375.013072358513,0
113,226.418379702388,0,1,1,226.418379702388,0
114,0.0,0,1,0,46.3368777815743,0
118,138.475829044686,0,1,1,138.475829044686,0
