bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,0.0,0,1,0,194.362479565856,0
15,220.553271798197,0,1,1,220.553271798227,0
17,0.844103000491805,0,1,1,0.844103000507191,0
24,1137.2498065014,0,1,1,1605.37927588755,0
25,105.434062088407,0,1,1,105.434062088426,0
30,1220.38706029412,0,1,1,1283.44162968191,0
33,14.0335335596766,0,1,1,14.0335335597428,0
36,77.2619883313631,0,1,1,77.2619883313738,0
43,4.2359480198959,0,1,1,4.23594802329283,0
49,662.842982163451,0,1,1,662.842982163465,0
52,1134.6405159308,0,1,1,1134.64051593081,0
60,143.047725158338,0,1,1,143.047725158354,0
63,1147.60909222706,0,1,1,1147.60909222708,0
64,0.0,0,1,0,405.757758131253,0
66,0.0,0,1,0,521.968306645146,0
67,0.0,0,1,0,5.90715216532671,0
70,0.0,0,1,0,503.638751246803,0
71,52.7788086884583,0,1,1,52.7788086884806,0
85,0.0,0,1,0,321.221012477158,0
90,0.0,0,1,0,146.213666845815,0
92,0.0,0,1,0,300.293821045735,0
93,0.0,0,1,0,282.432294366701,0
94,0.0,0,1,0,599.535373871218,0
97,0.0,0,1,0,632.844810343636,0
104,120.000238473592,0,1,1,120.000238473616,0
110,95.6764781803258,0,1,1,134.381619654949,0
112,11.2420053993621,0,1,1,11.242005399378,0
