cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022147111710611,53.407151215488,2315.14265742891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005616565017945,52.5376328863966,111.433244531214
2,0,0,3,0.0055196627555887,29.3498292891314,3369.88163060834
2,0,0,3,0.0037501723235733,50.2010006733158,438.537073340115
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057962537399656,26.7148712030621,887.14337338714
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005847763578008,50.8368625391628,633.765955921052
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036511923127771,45.048002569952,2252.11550616635
2,0,0,3,0.0043822975274428,33.7603058150836,42.8211668081407
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067186514241523,50.3514091425168,1394.35433455457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053368796770823,25.7428592870972,2962.5136236034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006949014323851,24.8590768447215,306.815611413115
2,0,0,3,0.0,0.0,0.0
