bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,737.245603570747,0
8,40.1908908161276,0,1,1,40.1908908161276,0
23,0.0,0,1,0,595.79759387014,0
25,349.705781680412,0,1,1,374.201148819683,0
28,0.0,0,1,0,56.8478493434723,0
30,0.0,0,1,0,598.037511543945,0
34,0.0,0,1,0,585.996206673516,0
35,0.0,0,1,0,297.038995307201,0
60,223.742106118575,0,1,1,223.742106118575,0
61,1246.2394991669,0,1,1,1246.2394991669,0
64,0.0,0,1,0,527.382024779097,0
68,124.117438767572,0,1,1,124.117438767572,0
74,298.973052818359,0,1,1,298.973052818359,0
75,85.0191140325879,0,1,1,85.0191140325879,0
77,132.865332110092,0,1,1,132.865332110092,0
82,93.3044309939929,0,1,1,93.3044309939929,0
85,1235.68679551185,0,1,1,1235.68679551185,0
92,54.5634295091151,0,1,1,54.5634295091151,0
94,425.740178467999,0,1,1,425.740178467999,0
103,0.0,0,1,0,14.2926016798799,0
108,554.344249992522,0,1,1,744.71817644382,0
110,658.025795551579,0,1,1,997.616619503801,0
111,1040.64842264598,0,1,1,1040.64842264598,0
114,101.637204277359,0,1,1,101.637204277359,0
