bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,247.996059362237,0,1,1,247.996059362237,0
14,85.2309763813629,0,1,1,284.325949403664,0
20,1576.24950323404,0,1,1,1576.24950323404,0
23,1075.81265976801,0,1,1,1553.44245586181,0
24,40.3425625339469,0,1,1,40.342562533947,0
26,215.341258650335,0,1,1,215.341258650335,0
30,453.567007868052,0,1,1,453.567007868052,0
35,0.0,0,1,0,67.3214800213312,0
39,0.0,0,1,0,305.885732383653,0
44,73.5886239494347,0,1,1,73.5886239494349,0
46,286.460891863112,0,1,1,393.861263266778,0
53,398.515288061392,0,1,1,398.515288061392,0
60,0.0,0,1,0,646.090285896819,0
62,117.777005327978,0,1,1,117.777005327978,0
64,589.214624754528,0,1,1,594.669489946353,0
67,133.291922721723,0,1,1,133.291922721723,0
70,0.0,0,1,0,708.160309075189,0
73,43.1871935726685,0,1,1,43.1871935726685,0
76,123.774213592545,0,1,1,123.774213592545,0
84,180.270737248937,0,1,1,180.270737248937,0
86,0.0,0,1,0,746.148979819726,0
90,465.162783468301,0,1,1,465.162783468301,0
96,277.130678279347,0,1,1,277.130678279347,0
106,181.981403371009,0,1,1,181.981403371009,0
109,185.07814840223,0,1,1,185.07814840223,0
112,1.09843594948007e-13,0,1,1,412.07191405919,0
114,206.669977393116,0,1,1,206.669977393116,0
