cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047834392869426,31.7638018392308,1662.13016685977
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065518450288509,49.638412265105,1960.49201244325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053005012259502,44.1503646612967,2660.97877794618
2,0,0,3,0.0069846483354753,55.8443471106967,366.114431133932
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051524427602307,23.1883481405572,230.899041442175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00497668843342,47.5365728679659,3745.68164841642
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065218043618109,27.7033792211705,253.691522199071
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056554238465068,51.0722833674195,2288.45887418932
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070965796226746,46.7328614377899,355.446635257187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071676812611545,44.8009994398087,411.808987746337
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
