bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,124.13449994892,0,1,1,469.665378949396,0
3,1772.97451407449,0,1,1,1772.97451407449,0
9,32.3032749212394,0,1,1,32.3032749212394,0
11,0.0,0,1,0,996.498752580962,0
14,0.0,0,1,0,565.836675196048,0
19,187.327228233496,0,1,1,187.327228233496,0
21,0.0,0,1,0,236.124002660497,0
25,466.777723907298,0,1,1,466.777723907298,0
28,199.886825696503,0,1,1,199.886825696503,0
29,3.43671354426499e-18,0,1,1,538.065766027914,0
31,0.0,0,1,0,582.814733561412,0
35,344.773150889002,0,1,1,344.773150889002,0
38,405.376930380561,0,1,1,405.376930380561,0
42,416.601181503464,0,1,1,416.601181503464,0
60,189.65852769495,0,1,1,189.65852769495,0
63,9.61103627593162e-19,0,1,1,317.389500612323,0
65,4.47898046273773e-19,0,1,1,0.270451310820519,0
69,88.7464956005049,0,1,1,88.7464956005049,0
75,1.00273552079031e-18,0,1,1,93.9913839272551,0
76,123.972942079408,0,1,1,123.972942079408,0
78,472.860683462938,0,1,1,536.366011547474,0
85,163.922746548169,0,1,1,382.985755171645,0
88,323.93949559842,0,1,1,323.93949559842,0
91,498.827708578217,0,1,1,498.827708578217,0
95,516.363434452145,0,1,1,516.363434452145,0
105,336.356358891302,0,1,1,344.36438161636,0
