bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,580.1803982465,0,1,1,1107.52184481071,0
4,242.721953035351,0,1,1,242.721953035351,0
5,49.4098168577231,0,1,1,49.4098168577231,0
9,0.0,0,1,0,273.092511346956,0
13,819.472727132625,0,1,1,819.472727132625,0
23,1069.42388439206,0,1,1,1069.42388439206,0
26,0.0,0,1,0,41.4803374110612,0
30,174.756965314551,0,1,1,232.924194563288,0
40,835.859076908715,0,1,1,835.859076908715,0
44,838.836180284973,0,1,1,872.815086144251,0
47,15.8715940644777,0,1,1,181.727377552849,0
52,880.523294978945,0,1,1,880.523294978946,0
53,66.6438624847697,0,1,1,66.6438624847697,0
56,0.0,0,1,0,352.058098453966,0
58,114.328301548918,0,1,1,162.793189426149,0
60,0.0,0,1,0,123.37109165993,0
62,86.9455409166026,0,1,1,86.9455409166026,0
70,140.274584585753,0,1,1,140.274584585753,0
71,82.3152848176992,0,1,1,82.3152848176992,0
73,0.0,0,1,0,44.2892430767286,0
81,0.0,0,1,0,816.762630895644,0
83,291.528517417842,0,1,1,291.528517417842,0
88,83.0933829905935,0,1,1,83.0933829905935,0
91,0.0,0,1,0,362.166212094762,0
97,195.877962933597,0,1,1,259.150556985379,0
99,28.067454752235,0,1,1,108.376915524161,0
102,0.0,0,1,0,596.246453601517,0
107,0.0,0,1,0,341.261579406028,0
118,68.6729387970929,0,1,1,68.6729387970929,0
