cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068470849505423,49.1526828871058,3483.69402842226
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004535223658824,35.895133260837,2315.09505246713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028955014759526,31.2693922107522,552.486523666293
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074139424762882,32.432307829529,2852.41404757453
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043160915458314,44.8379706319068,293.958748951415
2,0,0,3,0.0078262293699535,55.199115019314,636.082650560282
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033559659191326,44.0701904785731,2162.701760587
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076160075365674,39.3125943605014,550.834008821984
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037617040730812,37.2589377985244,3137.38374348394
2,0,0,3,0.0052612975092177,25.3169810529281,203.072694029207
2,0,0,3,0.0054465767937767,40.9635823301284,406.840859422032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
