bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,674.346033144988,0,1,1,1386.80883329175,0
17,-9.36360585981681e-21,0,1,1,14.0702759734558,0
22,0.0,0,1,0,393.057410158165,0
30,854.360597111098,0,1,1,854.360597111098,0
38,0.0,0,1,0,457.202970693095,0
39,0.0,0,1,0,300.726371492276,0
48,602.102737788127,0,1,1,798.530379189068,0
49,188.774084765509,0,1,1,188.774084765509,0
50,0.0,0,1,0,425.288941813679,0
51,1098.29301005952,0,1,1,1098.29301005952,0
52,0.0,0,1,0,373.315716912288,0
64,201.374795188377,0,1,1,201.374795188377,0
75,0.0,0,1,0,846.332959759495,0
77,1010.42118527783,0,1,1,1010.42118527783,0
80,262.779213172136,0,1,1,262.779213172136,0
83,352.736622293438,0,1,1,352.736622293438,0
85,2.4195969848494e-20,0,1,1,163.849670896939,0
88,205.441146980253,0,1,1,267.960493913582,0
95,163.185331016524,0,1,1,163.185331016524,0
97,0.0,0,1,0,115.666992397893,0
98,10.4132486742326,0,1,1,10.4132486742326,0
111,126.463795163499,0,1,1,266.39051674945,0
113,3.06150498887478,0,1,1,3.06150498887478,0
114,279.773037650143,0,1,1,279.773037650143,0
116,0.0,0,1,0,397.528063332988,0
