bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,555.017492425448,0,1,1,555.017492425448,0
10,1342.71954664798,0,1,1,1466.65670317085,0
11,648.268471118894,0,1,1,648.268471118894,0
17,278.929890452471,0,1,1,480.440201471858,0
21,183.650713908318,0,1,1,540.801524385371,0
27,290.656658758854,0,1,1,290.656658758854,0
32,0.0,0,1,0,434.775832982371,0
35,105.310890938489,0,1,1,232.374307551231,0
40,25.6890224448253,0,1,1,25.6890224448253,0
47,634.206113842857,0,1,1,634.206113842857,0
48,0.0,0,1,0,32.0985191157972,0
51,186.799620486665,0,1,1,186.799620486665,0
66,646.331311392212,0,1,1,646.331311392212,0
69,0.0,0,1,0,422.880662691531,0
75,0.0,0,1,0,605.268700173929,0
78,147.120281552428,0,1,1,147.120281552428,0
79,0.0,0,1,0,333.954278742107,0
81,0.0,0,1,0,479.387016310803,0
83,144.313929295402,0,1,1,144.313929295402,0
85,0.0,0,1,0,412.624394209745,0
87,233.249846557302,0,1,1,233.249846557302,0
89,153.657918837521,0,1,1,153.657918837521,0
92,11.721013467723,0,1,1,11.721013467723,0
94,534.581878865277,0,1,1,534.581878865277,0
103,207.296766997887,0,1,1,216.027027481595,0
104,143.686790302363,0,1,1,143.686790302363,0
110,191.595564168303,0,1,1,191.595564168303,0
111,0.0,0,1,0,427.71714496854,0
