bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,605.573020416649,0
2,1224.42056793252,0,1,1,1380.47846860386,0
4,151.839313592457,0,1,1,151.839313592457,0
8,0.0,0,1,0,647.090251651609,0
14,316.603532496736,0,1,1,316.603532496736,0
25,35.9987181429777,0,1,1,35.9987181429788,0
26,949.395021696758,0,1,1,949.395021696758,0
31,263.039803298324,0,1,1,263.039803298324,0
35,40.9391718212502,0,1,1,40.9391718212502,0
36,0.0,0,1,0,766.942293735566,0
37,307.261654025919,0,1,1,307.261654025919,0
38,214.472701848289,0,1,1,255.050294425378,0
40,18.2412179798681,0,1,1,18.2412179798681,0
47,156.041947668653,0,1,1,156.041947668653,0
48,46.0699363000511,0,1,1,305.655385278048,0
61,174.520283508354,0,1,1,174.520283508354,0
63,123.875720922758,0,1,1,123.875720922758,0
72,187.018974989875,0,1,1,187.018974989875,0
83,170.31471653067,0,1,1,243.897699174419,0
89,2.4680295173273502e-14,0,1,1,144.59829819752,0
92,211.090287850705,0,1,1,211.090287850705,0
93,303.751758337154,0,1,1,303.751758337154,0
109,918.209459170893,0,1,1,918.209459170893,0
110,0.0,0,1,0,666.028625190016,0
111,328.986035500579,0,1,1,328.986035500579,0
113,291.769571335595,0,1,1,573.96646017929,0
114,0.0,0,1,0,152.655954322852,0
