cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028555092173284,25.2728574081632,3090.78854154689
2,0,0,3,0.0067368144773268,32.0074533101432,2510.07993515934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035992585480171,55.2263702297946,3400.43544158535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066693405435236,31.9676170350431,394.725915232941
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045505782127337,37.191977015251,94.613058545517
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057530139933403,52.2180870100211,791.107428548034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063282645172443,28.4005541480665,223.592698959029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078840784800764,48.5332494055056,2043.25663666892
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051149297120531,49.259901520442,157.08040574246
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071292864030439,36.4023883847644,61.9504334141858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035345188110754,55.0800209643732,1313.4720818729
