bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1252.28368076183,0,1,1,1252.28368076183,0
6,711.487540415994,0,1,1,1168.18096832156,0
14,535.53370069651,0,1,1,535.533700696511,0
16,200.971360673376,0,1,1,200.971360673375,0
25,35.0407945559711,0,1,1,35.0407945559706,0
32,273.659406097139,0,1,1,412.133601597257,0
34,914.826717881787,0,1,1,926.719975004573,0
43,23.7991754651865,0,1,1,39.7763387332471,0
51,61.0349265817149,0,1,1,61.034926581715,0
52,0.0,0,1,0,863.023646124263,0
55,70.2130509827503,0,1,1,70.2130509827504,0
56,8.53487835171763,0,1,1,8.53487835171697,0
63,79.0172510082023,0,1,1,205.563210767621,0
64,916.189417971064,0,1,1,916.189417971065,0
69,0.0,0,1,0,273.079985792368,0
71,6.20594529270144,0,1,1,135.284838362626,0
76,-5.666127562124299e-13,0,1,1,51.8601366778621,0
77,0.0,0,1,0,574.756433123446,0
82,0.0,0,1,0,248.551963212812,0
83,152.359863989119,0,1,1,171.828199997176,0
84,143.405886639995,0,1,1,143.405886639995,0
85,0.0,0,1,0,732.89241474971,0
86,142.427251972993,0,1,1,142.427251972993,0
96,512.458351174307,0,1,1,543.958433448865,0
110,2.41713291122675e-11,0,1,1,339.003725827457,0
112,-8.26670128065937e-13,0,1,1,62.8500660937622,0
113,174.182692910918,0,1,1,174.182692910918,0
