cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037101674146951,35.200521152996,2178.95577660852
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026795863049254,30.867946583694,3697.91782059493
2,0,0,3,0.0071355485275446,56.5613510298475,1877.61716275763
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003933373685884,26.5704669102819,1904.4659594369
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041377601509539,25.2162764078928,157.570802199728
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050684792471669,36.9021032410481,208.045007522463
2,0,0,3,0.0050813828039368,41.0969299572175,280.312155300654
2,0,0,3,0.0027205818174731,47.717887323152,1396.09925863189
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072486490922162,49.2577960465644,379.90442577287
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002065673609137,43.0374986305753,128.257849811511
2,0,0,3,0.0,0.0,0.0
