cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031208310579208,45.7994047286087,2494.9590135905
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071174693779278,27.0321101433746,2829.30645439505
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050318820560082,38.7352206746008,597.251628036771
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058077704957724,47.5211497842793,519.980964209264
2,0,0,3,0.0031058442423707,30.4576002123698,568.82656606268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076214367474088,29.6813240076303,3089.35427190031
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023311152436409,44.3820835694851,3635.53390311183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007205280509913,39.0912072967395,247.583037682242
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033578033048819,32.3157617915055,2996.43017734565
2,0,0,3,0.0031217459718755,33.6917013651881,846.611230189267
2,0,0,3,0.0041935767376249,55.4193309300662,194.97475996765
