bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1228.88139507453,0,1,1,1286.11706878041,0
8,0.0,0,1,0,403.532025391745,0
18,14.8187861882929,0,1,1,14.8187861882929,0
21,946.247618071969,0,1,1,946.247618071969,0
22,941.810222355496,0,1,1,941.810222355496,0
29,207.180908234113,0,1,1,207.180908234113,0
32,0.0,0,1,0,461.41345521532,0
34,826.300037991072,0,1,1,826.300037991072,0
36,97.000104549105,0,1,1,97.000104549105,0
39,746.643100496927,0,1,1,841.246779903099,0
46,0.0,0,1,0,359.682748884081,0
48,0.0,0,1,0,638.763683568229,0
50,82.3986513438368,0,1,1,82.3986513438368,0
54,821.59009866355,0,1,1,821.59009866355,0
60,0.0,0,1,0,772.592197245198,0
65,203.17013501813,0,1,1,203.17013501813,0
70,0.0,0,1,0,302.746466272355,0
74,232.33011699201,0,1,1,232.33011699201,0
79,0.0,0,1,0,373.397030780071,0
87,1.55641674190002,0,1,1,1.55641674190084,0
94,39.320282773825,0,1,1,199.132117066511,0
95,0.0,0,1,0,181.200849636591,0
96,3.63048942445025,0,1,1,3.63048942445062,0
97,202.335258026999,0,1,1,202.335258026999,0
104,-1.7614073662952099e-13,0,1,1,106.494303290826,0
108,69.5901005148396,0,1,1,69.5901005148396,0
114,0.0,0,1,0,55.6245566215976,0
