cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060230619564465,45.0453972414758,3217.78322684332
2,0,0,3,0.006133610831794,44.5531273406043,3726.12655447826
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056741455287698,38.3980667894843,102.572438142371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070885054880533,54.0147231851665,552.454553356558
2,0,0,3,0.0046268645541667,25.9311955421335,433.439408013002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064985758561933,55.5551555939811,1888.6036294322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033553732634631,33.3620292202001,2038.93343573041
2,0,0,3,0.0053813378506347,29.7071935483987,99.3896021044713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050872382545158,54.7548747630321,67.7794402882239
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041841882534397,49.0149466112878,1591.07341379891
2,0,0,3,0.0,0.0,0.0
